id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3015550971776,566.0,72.09608360968733,14.850314058739611,1492.0,251.17421456640307,53.50805464289846,208.0,36.80503094393542,8.139421008615225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36691766533966,566.0,72.18803617942469,15.162355591118034,1466.0,251.47826129331577,55.229244360983905,210.0,36.558206609376526,8.230673530597238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.26232353203375,558.0,70.6649809132075,13.91514010447658,1502.0,253.02201109328735,53.69146803999081,222.0,36.4692570652595,7.501150942779811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4058209646041,558.0,71.07746650335913,15.630821582875043,1428.0,240.2559450737484,52.04911096451016,283.0,48.764943742627956,10.630090035803997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.17233319423514,570.0,68.59179946734973,13.689570716058167,1468.0,253.90202855189744,55.16306048248403,215.0,36.43928426071275,7.721831106548214,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,8,360.1682993633044,557.0,70.77921534601387,14.839425018505702,1488.0,246.40955697905332,51.87774989754526,259.0,43.02265105340707,8.986131057664942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0337458908116,558.0,73.49916721219024,15.745120071222942,1486.0,259.03772682733467,56.35968086071704,138.0,24.623895781040492,5.54400202257542,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
7,0.054,12,359.9010806152621,561.0,73.35097583774923,16.18925451037377,1252.0,212.02991174215725,44.672609847327315,431.0,73.06650049604552,15.17533443479956,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.0518809390719,560.0,70.38114585357613,14.734497708237953,1491.0,252.76267115173056,54.15796196734878,219.0,36.87768677400259,7.902453077432859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2750348319488,566.0,71.92689345461123,16.46924553257859,1480.0,255.6964160465415,55.26574840731313,186.0,30.925019266539813,6.714596286466894,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,360.7168048296002,548.0,70.37170669740999,14.941070148553745,1371.0,234.35409914766842,50.50446914942524,320.0,55.37227618682522,12.271981285329133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09747853868174,554.0,73.940171394366,16.167991253787225,1586.0,267.61593191691685,56.91116074676449,97.0,18.522108210571083,4.2108975768326635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.1252862817468,569.0,68.15555946669421,13.570171592730317,1288.0,216.554173222413,45.95727984177925,421.0,73.7430337635382,16.034941052832902,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,9,360.12334140021017,576.0,71.11837257931163,14.430025550724869,1394.0,234.11197341075223,49.03538025936266,344.0,54.79420792469317,11.38885260734489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.02953896902505,562.0,72.11593952960328,15.385958979393884,1597.0,269.66498438931166,58.132977868600264,110.0,18.47380464027694,3.9243241114329055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.21370916988405,556.0,70.88563650830577,15.176699738685572,1532.0,256.2695756454281,54.35541696576922,179.0,30.60410781044001,6.469969824982909,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.00374797828545,575.0,70.78116101142471,14.618491984999187,1377.0,232.21826938028443,49.62531018263384,326.0,55.20424584024252,11.965700044911735,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.0,10,360.2633162614945,560.0,71.51019413480357,14.401306570697159,1522.0,252.0419549780637,52.73151770571979,217.0,36.604144239914,7.954884708619887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.286319395298,574.0,68.25107316783007,13.345434188956999,1528.0,261.3636672779231,56.939883138334274,180.0,30.624776087932585,6.636673883716977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.11341451581677,564.0,69.55493341573387,14.56107644790077,1577.0,266.19188152435237,56.86844088389356,135.0,24.341585360694204,5.3232576183296105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.92872431666194,574.0,66.76324375053227,12.766485988149672,1495.0,254.6292125315664,54.52825004175978,213.0,36.53334289374496,8.092899312070129,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,9,359.95374016691795,556.0,72.48295607636715,15.661115838570579,1449.0,242.210881866301,51.037236454277505,260.0,42.56829820893651,8.753600278370726,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
22,0.0,12,359.8935348801712,562.0,72.19429161117559,15.24710560340098,1571.0,263.7541900098083,56.16171773422981,141.0,24.233618407369274,5.178723293361729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.21790700578345,570.0,71.96810531978059,14.527011284292843,1463.0,249.93126086648024,54.21701251706662,232.0,36.58713969644073,7.272096223784142,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
