id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2982146031703,577.0,69.29314629034522,13.140667076835971,1589.0,265.99008520339254,56.10803560951601,134.0,24.758048677126943,5.818835504380989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0657563895454,576.0,70.41331215388044,13.798771559603413,1526.0,257.4642638257614,54.69245752720512,175.0,30.435880514899846,6.678102899277748,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.06821306181115,565.0,74.7603747795367,16.556397830159717,1559.0,271.1579476173661,59.11235524101574,68.0,12.368880033484887,2.662152440228576,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.18860779557514,553.0,71.62534951975807,16.04468463785676,1565.0,268.2727725926401,58.90347555673645,114.0,18.278532953333503,3.919929779904333,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,10,359.97804692948773,564.0,71.35577602636808,15.322813003233898,1542.0,264.38928862353686,56.9740306100384,143.0,24.342432820338306,5.313919341184293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0118321891921,566.0,73.43038550374666,15.428818908024677,1516.0,262.1154070627243,56.95694084303004,142.0,24.55881904594496,5.297859724227406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.84386401548744,572.0,70.9754017510772,15.02449905415426,1610.0,269.34600185082496,57.16869022628498,108.0,18.234306221499928,3.7637775568189538,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.2496214529704,570.0,69.68930942285635,14.555631871418612,1433.0,241.3661065372673,51.22823912954474,285.0,48.973847401748166,10.167546307675755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.08029448939755,564.0,74.14420084523735,16.053592124499637,1426.0,239.67547183891503,51.6086195449201,261.0,44.53953391111434,9.470118605521229,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.0336112111995,552.0,75.41016805501168,16.835556588772835,1453.0,241.54937158967658,51.09548960551537,247.0,43.11110200310882,9.535999593931708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.7458267945528,570.0,72.69051052477295,15.010983994165612,1304.0,220.2500081114436,46.625551282027686,407.0,67.15179525273493,14.072254091603883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.10389646550533,549.0,72.22048243103971,15.777178401754089,1544.0,262.0954434078295,55.59776841966643,138.0,24.319391943607183,5.4625814841008085,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,13,360.20603374055884,564.0,71.77160910162844,15.658864176747256,1574.0,263.91322894419574,55.37628642497463,154.0,24.3895969436218,4.903413907608069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.14904232557643,558.0,71.52014640374871,15.279785218550057,1474.0,250.2386107506909,53.60121217872936,222.0,36.23568918576249,7.762632445141043,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,360.0237954508533,562.0,70.0635355061428,14.428244573340057,1647.0,277.86222665571194,59.75176350484064,67.0,12.12021115739942,2.770308506962339,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.8754368291083,558.0,74.03051257103047,15.710363637820993,1387.0,235.45757827848428,50.78293283382333,302.0,48.66886071183979,9.94525241688913,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,8,360.61124056294517,561.0,68.85263266878789,13.35814462249802,1482.0,246.7193062221168,52.47523568882326,267.0,44.53221048943804,9.726878259352766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2384222948879,569.0,77.0541662443917,17.26895731741344,1545.0,259.4489602811804,55.166707084990996,131.0,21.903170550815595,4.675041702452932,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.0646579060509,563.0,70.87006785831089,15.190777062016208,1391.0,234.1392111014146,49.908235288296304,327.0,55.10752779085035,11.748950972743433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.2113269328797,569.0,66.52475275668154,12.583743937246796,1433.0,250.7821783271869,54.322237294505236,262.0,42.92273233779317,9.264514093049968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.9994441976323,573.0,69.91655716395695,14.057192077080542,1452.0,252.2286553488776,55.21260844919168,222.0,36.875452824358604,7.974023360510983,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,8,360.0476712731548,551.0,71.88023700147836,16.239650609337364,1437.0,239.15044677309754,50.49056241885746,270.0,48.96988504036811,11.174948992508028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.05703903303225,552.0,69.99631627912258,14.457401335957812,1663.0,277.9935044666251,59.17121203660719,69.0,12.031035921409709,2.622690057886014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.24595786032774,558.0,70.62485939358533,14.425204409443069,1521.0,265.308559946824,58.42272509723803,138.0,24.184176758445044,5.141104963624987,0.0,0.0,0.0,0.0,0.0,0.0
