id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12250120359624,563.0,69.58560452289197,13.423384312930633,1513.0,253.80513602695424,53.68790895706839,215.0,36.609337079912144,8.26399851508692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1054082503171,577.0,69.05990811156464,13.756940225664517,1474.0,252.72997479716906,53.90203562817233,221.0,36.62181133139814,7.92931826578706,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,360.02339311423526,564.0,63.496152874878284,11.860627522418376,1616.0,272.047177055014,57.99470356397542,150.0,24.476606947513147,5.286605463825494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28342944597694,554.0,68.60614587083546,14.319564032376773,1319.0,228.5580382307947,49.46584384895877,360.0,62.98324209427688,14.084105360150943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.740699025304,563.0,69.77500376616136,14.121326360548572,1387.0,235.49659413169087,50.71185258066548,316.0,54.87482190365851,12.023540318059634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07751977523,564.0,69.88010896831315,14.225751403074858,1579.0,265.9277028389932,56.50798958114005,151.0,24.288776029775295,4.813204614715772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.89146134571627,566.0,66.43251267630686,12.323028350326217,1462.0,254.00419453856506,55.1193581182198,233.0,37.841986283156935,7.738154733991338,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.7696647553685,577.0,68.80388419600767,13.650781381913879,1338.0,229.77738241640836,49.690840683868615,361.0,61.46281915415034,13.004975901034053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.19396789019595,561.0,69.51716265483992,14.421886907666481,1641.0,276.3983923205625,58.46841984608097,74.0,12.11075136813889,2.526584115663755,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
9,0.054,6,360.0923708257661,557.0,70.08769062674492,14.569420665079619,1472.0,250.55611733814297,53.877672437856006,214.0,36.43263851362807,7.680799920257169,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.14552693664956,569.0,69.44044821566006,15.506360650794093,1530.0,260.2599399069029,56.23257822797903,187.0,30.34888938929967,6.421545780213447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.19962174796086,568.0,71.36818803553305,14.394256746058293,1487.0,251.74630365974483,53.46175346335361,221.0,36.98712610894955,7.924532084098855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0050311922571,561.0,70.78761466882148,15.292824240327349,1499.0,256.0514750835229,55.1602910891714,181.0,30.57523033485912,6.519570801644093,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.6512898266914,563.0,76.68319050172654,17.32910146408339,1264.0,210.2644308433186,44.03443790790832,420.0,73.24807073252798,16.184853139097232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1860386844911,583.0,75.3773713023826,16.680824697812742,1434.0,239.57681037779443,50.725237900094946,276.0,45.086573794715406,9.576511729293742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.84060279249763,574.0,73.16009461856606,15.937353864873476,1571.0,265.69300398895814,57.17834227939048,113.0,18.248717267407436,3.831546216049505,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
16,0.0,9,360.5590551450406,555.0,71.49113703743747,16.216345124463245,1486.0,251.7830975627675,54.23161389361083,209.0,36.800645864731145,8.153063195600536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4556951205701,562.0,73.34037914581442,16.1879124252268,1450.0,243.92344224340152,51.63344174091737,264.0,42.8234071101426,9.00872304375897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.513025703704,561.0,65.70134848924349,12.815515110293557,1454.0,245.55638972115344,52.55086908091428,288.0,48.940292811592336,10.484831065778947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5886302682484,564.0,70.13284899152315,14.245597167089858,1344.0,227.48122652004926,48.294218624531034,374.0,61.02374692715979,12.767282832186956,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.5275202752128,562.0,68.34627452603128,14.254408262404512,1468.0,253.09022868556417,55.206174100548616,219.0,36.682930710123784,7.709461300814034,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
21,0.054,9,360.2431619247229,555.0,70.21569409713497,15.10465988221409,1651.0,276.3307874567914,58.20645885905783,72.0,12.083369641232549,2.516521837688824,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,360.31864873085857,559.0,69.77220932848232,14.801286639249854,1468.0,253.9452391066465,55.69812310702941,224.0,36.53836475668436,7.5946716974308135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.35720006523377,572.0,72.82405555533633,15.68264345827311,1505.0,249.17663509793542,53.06787201725324,225.0,36.59500337069406,7.649401789696833,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
