id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4592904123574,569.0,72.10831412308748,15.588559301059789,1493.0,251.17122068940284,53.86398774552833,219.0,36.75997164262104,7.907257908730676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0885620711435,559.0,73.77238239778113,16.978616668499715,1515.0,253.9832647226941,54.39677063994007,189.0,32.380172077070355,6.922610652978295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.00290493300304,560.0,69.8813896837369,14.565619940640179,1397.0,239.49476195624456,51.835338001647436,288.0,49.03021547527221,10.84208903894528,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,6,360.5615316131187,570.0,69.01955713853346,14.369320763248183,1421.0,241.86252775540805,52.092892038543056,294.0,49.2366348976479,10.340512430781477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3179598945862,559.0,69.74769054266375,14.773564748411458,1649.0,278.22981561711714,60.06094473580855,79.0,12.303909582759182,2.4759640920326715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3318120947486,563.0,72.764284878924,15.744489452182037,1462.0,244.3509588029426,51.84095566822523,247.0,42.99156238235222,9.407183872076768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.6600389772554,565.0,71.26922095512151,14.584444035079137,1488.0,250.82268781350567,53.62953174718157,217.0,36.516207569497666,7.891272422198066,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.1398170913677,563.0,71.79396488190689,14.673484876152056,1559.0,263.8643693077357,56.227876409101064,157.0,24.55490688247989,4.904336892432393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1251483025534,560.0,66.38994526596827,12.936734754326945,1468.0,256.9942133009252,56.17720232788084,205.0,36.630933225712575,8.18421131653268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.21157772365325,561.0,74.98196653287505,16.848836779266666,1559.0,262.9616322649801,56.341974012786864,118.0,20.554521836954677,4.499519912494815,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.2701798274493,575.0,72.31991378561311,14.753196204371465,1490.0,251.25176849329458,54.121286555596306,217.0,36.47379958346448,7.758039598335414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.69926505388634,566.0,70.284742718081,13.71675742840726,1491.0,259.29857771846974,56.03274400989808,183.0,30.5456260006271,6.419488412505719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9795416793556,566.0,67.94933653871827,14.095721154022295,1589.0,265.3225081191214,56.55186656819487,145.0,24.434095330543595,5.237819644600003,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,15,360.6019537093182,571.0,69.42456991119376,13.669909167726514,1435.0,246.1682589086297,53.184086845981156,246.0,42.54087596044508,9.34937898106719,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,360.1440730633616,565.0,69.52410173579898,14.369847216135438,1654.0,272.3714575476912,56.60925902577153,105.0,18.36149860172829,4.006605961246115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3741629610315,563.0,72.96239384999453,15.66482792829147,1541.0,262.53599138716396,56.18923797871265,151.0,24.5150718244417,4.933443017879024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.22351112626507,567.0,72.32833327845943,15.657110525343315,1510.0,255.67997742644957,54.268091892231254,175.0,30.238146752751717,6.368780800884626,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,360.52416758001283,564.0,72.09487880661962,15.20837994795853,1353.0,225.21884814401614,47.46425887500863,353.0,60.965645089559466,13.577743866142498,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,5,360.392940669505,559.0,72.14779082501987,15.503040969238311,1485.0,250.91869448247655,53.26401299403405,230.0,37.05132763154239,7.632957534999463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0144858424763,566.0,73.34181731764387,15.862471732865076,1370.0,229.7682611182962,48.68191165304477,325.0,55.46693250140643,12.222518471756793,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,13,359.8956062489139,573.0,71.74541202467769,15.059398028946458,1502.0,255.2926089170165,54.851879949720995,196.0,30.800054129554347,6.205641196470658,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,7,360.264586254195,567.0,70.66976988760776,14.931238921208847,1518.0,259.16984902560034,55.32843880659148,181.0,30.27132710176403,6.398198446608848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0543346577025,552.0,70.46888117126505,15.736368687553133,1608.0,269.53816026342497,57.63784882256794,106.0,18.129886326047778,3.9034077924667696,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,10,360.08137330729625,563.0,70.37374951994462,14.059987148506558,1507.0,253.03266687692772,54.31315016086906,216.0,36.6482259695118,7.704126515744864,0.0,0.0,0.0,0.0,0.0,0.0
