id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5616522325609,566.0,72.32964962789244,15.571614916746475,1627.0,274.02943476230706,57.825342292886035,63.0,12.209795399825188,2.9948912340781018,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.12698064729614,567.0,72.87446109994795,15.232925347474037,1381.0,231.35266700577466,49.13696213311007,321.0,55.78642434964343,12.336117686641732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3454891946462,576.0,72.55469764332108,15.722715874697451,1427.0,236.75934412906867,50.18423512972865,280.0,48.69308138619143,10.806711684169413,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,13,360.5143636409425,569.0,70.26950001000978,13.748145175844952,1491.0,253.21745507021518,54.09777430090424,220.0,36.54162718166431,7.862598959115019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.32372804133246,573.0,68.67448968200523,14.398944487328443,1458.0,242.53923980654747,51.281244260027876,291.0,49.07671449752997,10.597603189987634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.24312528027684,563.0,71.02344626598317,14.883866614325605,1417.0,238.41095711589418,51.13058007994805,291.0,48.95358651917078,10.567875864330118,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,13,360.021771768383,576.0,68.27214362940316,13.155525376071004,1593.0,271.6279540416148,58.412256623913336,113.0,18.366639639872226,3.726614991143942,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.0409015187668,560.0,72.98896921855189,15.41883971746356,1407.0,236.47536359397893,50.01210885056154,281.0,48.993934784460194,10.805229003389627,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,359.91630926756926,560.0,70.88895793843203,15.00598326117975,1499.0,252.877919727636,54.55776911083413,217.0,36.29279457156719,7.7352887197401055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16315651564884,559.0,73.46145937281543,16.35754218981875,1322.0,225.77233383176292,48.2157639522238,344.0,60.92579445041223,13.449977107988488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1670477175559,554.0,68.34377482824324,14.035979228933622,1551.0,261.4903562225657,56.4545426071368,183.0,30.243207442759868,6.459325384177161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0454803536323,572.0,68.19066789803612,13.258280841180438,1432.0,243.19131507608495,51.71667100994669,283.0,48.648593530298825,10.390118589739716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3861240391954,564.0,72.56362090720694,16.00973980736127,1439.0,244.74402166031538,53.04920746869214,245.0,42.71111889553217,9.434118904125702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.12103764426286,556.0,71.06288715347608,14.494321768547048,1326.0,228.11935109315536,49.47158978957901,357.0,60.87737894370585,13.159783717458765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3432721578253,564.0,69.63043450957608,14.659449504067378,1496.0,251.77920332413984,54.07443552712393,216.0,36.7655426476671,8.053558716615024,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,10,360.2017900023803,562.0,72.01333186655934,15.443806135399642,1484.0,251.38718401752425,54.20741633244183,214.0,36.62057117649087,8.09301620861942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2696987248792,564.0,69.28318230260163,14.30038422845884,1461.0,254.22473634211792,55.036786950544304,220.0,36.6263639348549,7.9860061462029135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2432027971726,574.0,71.33772358024369,14.441563602542677,1450.0,249.60872549985092,54.366468897621026,213.0,36.86742248179633,8.034928604998248,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,8,360.49602011982205,560.0,68.20332910724903,14.095722108009639,1401.0,228.5225433592266,47.63152110719965,361.0,61.035537757165166,13.33293251084453,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.1243845769238,570.0,71.86221061578293,14.617559080456305,1436.0,243.34832362834632,51.961881788870485,260.0,42.96746681391308,9.216828393265523,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,5,360.48053730978245,556.0,70.57080567961263,15.679429183946013,1642.0,277.24331388393745,59.17576224849476,69.0,12.254411794005573,2.785561113881259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4339469163293,574.0,69.90788911058448,14.149715290314738,1576.0,263.7946267660212,55.75271138206583,138.0,24.20963468961553,5.576994948597194,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,5,359.9149534580529,571.0,73.4084993567851,16.63641420227775,1523.0,262.14593998967683,56.77376095268871,145.0,24.448400296179006,5.116126003165599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4655430093204,566.0,68.25006419171045,13.594320297069778,1526.0,254.82402283077403,54.642988505286596,197.0,37.03547633767156,8.658414146296403,0.0,0.0,0.0,0.0,0.0,0.0
