id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4499397703712,563.0,74.21000396737199,17.56877207701681,1429.0,242.96181720450718,52.21732201316897,259.0,42.834985985189995,8.9685683851883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.08864005075753,573.0,70.63851283652268,14.773372720994209,1370.0,228.46114752965838,48.19741967005415,358.0,61.01956774564355,13.055041562050027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.24844412845647,566.0,70.5858655474493,14.56620840010228,1624.0,271.15080319734244,57.053275412832456,120.0,18.30223688883921,3.839023183875329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2123374593222,561.0,72.4788773920284,15.581667226342514,1485.0,255.34448717283394,55.14027616485223,187.0,30.46991238810722,6.327649435579324,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,15,360.0873337942257,577.0,69.82077148729842,14.57170540243282,1446.0,245.14667054429268,52.63489876768779,238.0,42.63864180318652,9.113988988331835,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.4254881336514,576.0,71.774995455614,14.710486696055696,1424.0,239.011087773977,50.61876182709689,290.0,49.232140209704625,10.343474877245075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1289719552836,562.0,71.79442365984518,15.955798316316612,1382.0,232.1587676663566,50.05891105310738,322.0,53.95163235416301,11.551515029966307,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,359.9875998127529,558.0,69.4477185628847,14.089511056413686,1579.0,264.4034845758739,55.90568958815241,147.0,24.665735511053818,5.346725309390184,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
8,0.0,4,360.27150675535415,564.0,71.46513996940581,15.112207197383086,1447.0,239.98747077243226,50.31525255062356,287.0,48.622653385508485,10.76545417359449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2994477182337,561.0,67.04575393408106,13.433152971545336,1537.0,262.016681461355,56.40488081367748,188.0,30.999793984102606,6.661886717147186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.34755806182744,568.0,71.30151941754875,14.905411327973084,1598.0,274.3299846422162,59.19688008591419,70.0,12.219186970410238,2.617746801355353,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,10,360.61988281778395,583.0,71.2651389672016,15.685490771101465,1444.0,243.42762764168435,51.446475907531024,248.0,43.12235007436185,9.475287971192612,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.2995984906245,547.0,71.9408362481455,15.371365058645015,1552.0,263.7072841272299,56.36003376381684,151.0,24.468315979401698,5.0927975234306535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.35332149922425,565.0,70.54152553083318,15.073144475728215,1499.0,257.50124261219275,55.86778327524231,188.0,30.442460400436754,6.446360818785936,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,6,360.1562752405017,577.0,67.90414263376758,14.544380463277744,1471.0,249.39247356941638,53.77263644529841,246.0,42.74198811094466,9.30762519366749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4339401322166,567.0,74.43890461955492,16.347415456179156,1415.0,236.82369000915384,50.595163643073086,291.0,48.75659025601235,10.150530329874064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.42087504465337,561.0,70.28430847831088,15.024835392929615,1478.0,252.24766785557725,54.418314659290125,220.0,36.47894035071582,7.607821980582975,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,359.9725817156251,557.0,71.43358565470518,15.658972821114878,1498.0,255.19135443150552,55.20692644738185,175.0,31.375058421188978,6.758940577191208,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,8,360.3593432981192,567.0,71.76341376246955,14.643442114332812,1374.0,231.14870955652074,48.97575589472784,324.0,55.139713611868096,12.100709851134642,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,6,359.9595213017526,555.0,72.66599102242378,15.219204969617518,1507.0,253.00224674430763,54.25905729945048,209.0,34.33903094922209,7.331670082166173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.9973416703507,584.0,74.41270238299401,15.793914667062166,1625.0,273.64426860385976,58.146485761251604,76.0,12.059557539424944,2.5326128087092803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1792802032206,568.0,70.3595374402422,14.24480651087945,1514.0,259.31009061712723,55.70545429468918,173.0,30.43677674276682,6.464262145273725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.954074109605,549.0,70.90230746581044,15.283356442275537,1417.0,240.4997916584038,51.741630716840106,299.0,48.60461454935855,9.975848080501992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0072566914842,555.0,76.62250502807129,17.112760515337666,1475.0,246.99382076271306,52.9231138818374,218.0,36.519416412262416,7.788719157158701,0.0,0.0,0.0,0.0,0.0,0.0
