id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27333122214003,566.0,68.14870419214652,14.444916913444107,1413.0,243.03555013670683,52.777597169337604,278.0,48.91085050236571,10.903963843314669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3928138635216,567.0,66.99873264742519,12.866784253451227,1405.0,235.23389045242072,50.288542068971395,323.0,55.196475844457616,11.931187826308378,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.66229594187433,571.0,71.51947180339002,14.482419485983334,1419.0,245.6149801478562,53.008581410244396,251.0,42.96345466407899,9.479527716627915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.019683694655,571.0,67.42954338663431,13.75988295540453,1491.0,250.47018117915903,53.39200440391171,247.0,40.41808940744323,8.482757380311952,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,360.5830035968283,575.0,68.20404603230624,13.52767669474524,1422.0,244.08309294009302,53.65731825059979,274.0,48.0653513372832,10.451660603151339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9027830022895,566.0,68.56227921032082,13.25461949815316,1533.0,254.6384432120175,54.073627117665566,209.0,37.00233725455662,7.942247171021681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.191924317774,563.0,71.5498594644509,14.885001519059903,1457.0,245.77710389037728,52.700109476415754,262.0,42.69918678923336,8.997966109990896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2219666712092,554.0,68.57026459230784,13.836729300562046,1396.0,239.23172788257543,51.67647951162074,300.0,50.69440630466684,10.558764517616181,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,359.9784359914537,553.0,68.44866299454371,14.25010940849775,1509.0,254.91818556962832,55.231066435503735,196.0,36.66471727359616,8.317636847527867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10662274501107,583.0,71.59415068540832,14.978184771666355,1526.0,258.2743155989834,55.37352006249287,179.0,30.308554196340005,6.468615553157906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.148351006402,553.0,69.94289337691342,14.59205542635958,1348.0,228.9122319760828,49.59492705996318,336.0,61.220274449315774,14.140775105912377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3894561305199,580.0,72.1970608409472,14.968905861236228,1478.0,242.76307705008657,50.48123902863235,256.0,42.9091733042188,8.978973574177907,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.7896511174789,560.0,71.62777361840885,15.226562014409161,1488.0,258.14958335584396,56.006530557799714,185.0,30.516336253910207,6.362764644961388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.76887880159273,574.0,67.14212476002942,13.401659488243425,1503.0,253.87955022491494,54.15317440250389,228.0,36.421977356354674,7.50057425684536,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,359.9528520034551,569.0,69.41961673984574,14.680585949786746,1523.0,260.43962504869245,56.4246181678756,194.0,30.268223078572728,6.002545328347166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6835634602994,579.0,70.59108161657792,14.097776191600476,1522.0,252.95363755548937,53.28342598850359,218.0,36.574659569305304,7.846436757567803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0862194055596,584.0,68.96861072229332,13.725637896693758,1584.0,263.4071750715393,55.73980830497024,155.0,25.91956884137954,5.552797255613485,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.054,4,359.9577987787354,559.0,71.55965542403445,14.822021697144057,1566.0,262.36641011946904,55.621172091136735,146.0,24.283549630514443,5.057575752197619,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.5762935910244,566.0,72.03223854698187,15.577636594490274,1483.0,251.48501419756147,54.49171170024713,215.0,36.74899312130023,8.221404064178975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.7114348491787,568.0,66.83286482664467,13.094098202147329,1281.0,220.20182023355866,48.22324687211678,429.0,73.00528256174215,15.886456055606274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.36289909792185,562.0,75.50328353765875,16.127877064036767,1565.0,263.6220455309205,56.12954622941875,106.0,18.212591183982738,3.9088532796029765,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.50043959655363,545.0,71.06632952547302,15.019703278827793,1336.0,225.50758057336796,48.2898959332845,357.0,61.181861897563344,13.066300993921201,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,9,359.8502109495239,572.0,68.16091675104701,14.288178938831672,1519.0,253.66017893087746,54.34649182232858,208.0,36.716129787478636,7.977631324352586,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.0,13,359.91335780920144,554.0,67.20874283208128,12.76695286185857,1499.0,256.8826299014119,55.72265361943747,218.0,36.088938937511344,7.622807564170411,0.0,0.0,0.0,0.0,0.0,0.0
