id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3111840222851,557.0,67.37640044202138,13.365569832799476,1542.0,260.77537240336693,55.76703487378984,198.0,30.374034814076555,6.097767940702075,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.3467765454966,560.0,73.07865154095391,16.02073634539964,1434.0,238.0091003502741,50.25580976395598,298.0,48.92142557719351,10.487236652181986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0694244478218,564.0,70.28552834431919,14.274002378074247,1457.0,246.80092403469183,52.46672635434255,239.0,42.920893643695116,9.743422051445911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.23738477915424,566.0,71.24344150296179,14.615469039233757,1450.0,248.55890110217067,53.524853083816296,215.0,38.35411905924023,8.475491973724845,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,360.01770981309346,570.0,72.50554352984959,14.755506280025173,1569.0,260.5620064109566,55.607325767363385,146.0,24.626157051306233,5.125951141447971,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,12,360.4709661328827,565.0,71.88638533709626,15.621473440280104,1435.0,243.31738005161435,52.69698816288299,253.0,43.00188634031046,9.144763719165647,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.19647053090864,556.0,73.60876796458123,16.277045682750202,1364.0,229.97022814659996,49.233450477580845,336.0,55.00881302211288,11.49910723981562,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,13,360.07334325916685,567.0,72.70359685159136,15.332303440773206,1463.0,244.8869069988618,51.24610652852526,247.0,42.56819779588412,9.131404467474724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2371068136777,555.0,75.10686301791286,16.020436565762232,1418.0,242.25901263334123,52.07468266264589,265.0,42.771779395965204,8.774466152761319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1666431958729,554.0,71.3644111893108,15.013459180940847,1528.0,258.37378428117086,54.902791196041655,178.0,30.3033914803998,6.558455563719127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.22902381691273,561.0,74.97543947040012,15.96787749172722,1302.0,224.36486236547555,48.728547189710135,376.0,60.817573269460745,12.752601734915688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2231217421187,579.0,76.10267106325787,16.316505037683743,1408.0,241.45039034346502,52.05023986619915,260.0,42.629045452980996,8.970712774270787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5938855014789,560.0,73.95377783870852,16.302956110074128,1438.0,243.1697142912622,51.685322148636466,256.0,43.008267860118146,9.15435739775103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.95584928682365,560.0,70.16808928813006,14.934260324736048,1414.0,239.5277090171413,51.443881936412666,294.0,48.61839910775468,9.92499278887818,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,9,360.06311915597746,569.0,70.11429043179882,14.269676814541997,1481.0,253.31156803757736,54.56702879989335,217.0,36.80307910379776,7.858950084935459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.4890435062346,570.0,68.14669912762761,13.279405110752153,1587.0,267.4012893716345,56.82534383760514,144.0,24.64496549784574,5.32991356764099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1734517680882,556.0,69.28477928165431,14.74183897021334,1449.0,241.99659651464387,51.802432594567506,282.0,48.74212357698058,10.782243815778187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9087574895276,548.0,70.88486058998653,14.660587366113882,1597.0,267.7773140774463,57.06476367749205,110.0,18.677515675530007,3.9448078282041688,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
18,0.0,10,360.11803269637807,569.0,70.93617471199096,14.46423779757513,1554.0,258.68255856057965,54.52239065488996,179.0,30.600864909768557,6.684297944940116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.66065324505456,556.0,72.90508523065836,16.15525186278246,1512.0,254.64192919666147,54.242442492461755,184.0,30.787031266717676,6.469484967931499,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.12034749004346,569.0,68.48484236086861,13.610864061154485,1537.0,257.92230822299473,54.87028076245341,181.0,32.12839011941758,6.907892703654806,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
21,0.0,8,359.7363384954895,566.0,71.69005298699496,15.292434623542581,1641.0,275.99772734496946,58.70264109118412,69.0,12.363591901359047,2.7718302332435365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.435286639313,570.0,69.72307079621444,14.430047027836475,1575.0,267.0164929146579,57.57002267601469,153.0,23.362233640145952,4.668913450686223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.03295290001915,555.0,71.19550616422922,16.100683953624614,1511.0,256.53808509214446,54.60354887137858,187.0,30.29414123784405,6.326352056949878,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
