id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2926945421878,572.0,69.24182813091913,14.537126238352355,1531.0,257.6763114195053,55.084869158776314,184.0,30.777633098627966,6.380816214097815,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,360.05679087912443,570.0,70.777263327785,14.58049496844992,1534.0,256.886041460931,54.38987435687048,179.0,30.334757727032382,6.450711830272648,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
2,0.0,6,360.9046895448258,572.0,70.38699098335192,14.637925297573393,1479.0,247.17405506642558,52.23656802257736,256.0,42.715612065182256,9.08833304936068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.194746448768,576.0,68.81974300594877,13.8121062243197,1608.0,266.8922865895702,56.1211965090574,149.0,24.338610893949326,5.344786817411778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6293228584439,561.0,69.15257775069765,13.796260137411588,1582.0,264.0895294364623,56.56736807198323,145.0,24.21302410485568,5.0321867819513795,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,7,360.196497123969,571.0,69.98016574973889,14.503211486408155,1478.0,247.57801269052683,52.311160724733334,248.0,42.65662681441808,9.186366681232698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1062140531839,562.0,73.0547275664956,16.098779404391195,1507.0,254.50213167827616,54.76247152645412,179.0,30.505211639479825,6.619631554634409,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.7245928232676,561.0,73.50175352438039,16.047806973636675,1265.0,213.5702127577063,45.57729574310671,426.0,73.08098593647912,15.64458543987016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2457153365355,560.0,71.18701896554951,15.019507146514472,1452.0,246.25383670094092,53.472163217837924,248.0,42.68712718825384,9.374560876649927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07511999127865,575.0,70.96430389266668,13.998477273134258,1441.0,246.26655722275638,52.895961896212924,262.0,42.784558421144965,8.82049809605154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5942325657563,568.0,72.86698734994904,15.466569725603613,1394.0,238.42240345026156,52.30853735381512,287.0,48.978421886043755,10.407954477360514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.25975274623414,557.0,73.28257545092771,15.979633880555312,1353.0,232.06658115432015,50.15271500901321,314.0,54.89704126761395,11.696626151829687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.96201307581396,569.0,72.04695992404608,14.464436121923402,1351.0,224.72224339621548,47.948786566740814,351.0,61.011764981567865,13.121722383624986,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,360.0286437396185,565.0,68.87320306588758,13.2224183238271,1454.0,244.7494474987787,52.39923681477206,274.0,46.523683205506465,10.125402865349969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9175221043904,556.0,67.86228780730461,13.439365703202427,1493.0,255.5010361464901,54.61819706170667,215.0,36.642283727451876,7.993295051055216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.55591779708976,569.0,72.10539731258035,15.706140494987597,1465.0,248.43298021236893,53.48501652909875,204.0,37.089826866519346,8.626503359829519,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.054,11,360.52071823579837,567.0,67.90051661323139,13.529701021923616,1466.0,247.7130983968755,53.07013341293035,265.0,42.33763171548272,8.725581136527806,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,8,360.54826063558073,567.0,71.18563718142944,14.55332717068868,1382.0,234.21646493489774,50.34012291643047,319.0,54.65704515067057,12.056282496744007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9963963960254,557.0,66.96448285830945,13.393259510479705,1470.0,250.41611507245366,53.37121042774242,264.0,42.70857991662407,8.737877719686308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.35879415177385,574.0,70.18558322786717,14.068750206373748,1530.0,261.3583424014348,56.75734199591136,161.0,26.43465770581856,5.652775505365973,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,5,359.9253102602701,554.0,73.71622023611913,16.229838423384283,1359.0,225.1372162295945,47.63151457383314,362.0,61.256321042673214,12.925807311099959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.41860635315464,568.0,73.17405393178177,16.175497425345633,1436.0,238.25960181912,49.911308009698466,296.0,48.77553026261125,10.084418400676833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.27907451781965,576.0,66.47397435919977,12.241868842857533,1463.0,243.52764333105696,51.220868362315926,282.0,48.70684178530423,10.42989755865029,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,7,360.343790229445,562.0,68.72387282831782,13.350057205071714,1477.0,252.83038227644175,54.19764396498104,212.0,36.27490338521395,7.9426964131519915,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
