id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2170214787617,562.0,66.54931780557976,13.651671666608808,1514.0,256.58557502363794,54.659605002239275,220.0,36.8958890297678,8.010629312892801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3478466670586,562.0,70.35152926405001,14.512037338110035,1465.0,246.8539840121146,53.1349767343875,248.0,42.79841673355029,9.48014978026272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.96948970083326,563.0,69.38933952353912,13.44691495342202,1495.0,255.04756968838774,54.6013136720931,199.0,33.641878498904084,7.137402334483187,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,359.84978029591304,565.0,70.61995446398168,13.947080622287103,1446.0,240.351951490225,50.78685988767919,273.0,49.145724022628585,11.143917553866217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.53045023935886,543.0,74.51155818943336,16.814411199482915,1427.0,242.07756247057202,51.943299049435524,251.0,43.55370559938372,9.55731193180962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.61966902479884,552.0,74.00741776480392,18.064317007581202,1516.0,261.70539491081547,56.95100433436114,141.0,24.435593699118964,5.255610112150213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.33482413325703,567.0,70.87456823919652,14.833927235917246,1542.0,258.7825748366641,54.99243540502111,180.0,30.48895620464287,6.662149356980818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0130872680241,565.0,70.35006399363476,14.500907887385038,1571.0,259.2041178504687,54.28328716539939,180.0,30.49357553616229,6.465231434642892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1334002910263,564.0,68.45410361121449,13.848491294135373,1540.0,254.82074020109295,54.237038993504214,224.0,36.77124471898802,7.619058231791253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8452704655005,570.0,73.32042286322931,15.750775408576654,1358.0,230.11020212188393,49.233556598098964,336.0,55.24775350766007,11.528195012411508,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,6,359.9916980476332,552.0,70.02574069221345,14.928110740264893,1485.0,251.7119653278611,53.606346013146464,212.0,36.54271597714973,8.041810355206211,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,359.95144743312386,566.0,69.1587575023226,14.25044636830421,1576.0,264.83308402068144,56.37371451055152,139.0,24.69002941822644,5.4325540955639315,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.08350119377036,564.0,70.83966604486469,14.86960932184179,1523.0,258.52408495924084,54.70130500891108,168.0,30.665697765890407,7.028115987433795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2224399182753,571.0,70.09818913483755,14.371287506321954,1489.0,253.59149012175462,54.77359248619524,218.0,36.492836199122905,7.894190921507644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.09934762134094,574.0,69.27104810007185,14.14160437552154,1607.0,264.41090052820056,55.85491624101073,142.0,24.44717716208665,5.135983674431696,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.1257237311313,564.0,68.32485518973048,14.393920669248494,1421.0,240.06677762956153,51.306523357578136,299.0,49.03922825269434,10.145633299229836,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
16,0.0,6,359.89966037920135,566.0,69.21505687189436,14.004497777893539,1568.0,260.5789265820518,55.71313178709361,186.0,30.365552191261308,6.257801045914676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0375957372866,562.0,70.12787762621807,14.842384477415383,1500.0,251.0479576763188,52.9674786046869,201.0,36.517151546042705,8.109283343741774,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
18,0.0,7,360.4785565476957,574.0,72.37243766640475,15.905760737359088,1545.0,263.4552600626457,56.62353261654172,139.0,24.287236557035754,5.285172797677671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.06664257464547,560.0,68.20577827640133,14.442369535537003,1576.0,269.50926862309177,58.698459832540195,119.0,20.133743819215177,4.413562759282107,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,8,360.25695386634044,577.0,69.67389267390753,14.116394743839443,1578.0,265.8522792214593,55.988262784431896,138.0,24.555149215622894,5.5066861068563915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.13876474002143,555.0,71.34523370001403,14.486653416205044,1468.0,244.32700703998643,51.47587873146738,252.0,42.81680835114788,9.147657676679142,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,15,360.02357394704296,570.0,68.77750797263043,13.891852336931196,1513.0,254.56164304427674,54.716192591474545,205.0,36.69432787368524,8.120749255659382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.16288071968023,565.0,71.5710696727642,15.471160258103797,1358.0,227.41439691324683,48.07213811138322,339.0,59.247103477552415,13.181093309805258,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
