id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.7155921057799,562.0,70.51132721895706,14.76454696525813,1608.0,275.3377953204547,59.9582714821717,77.0,12.127753741571608,2.377537690223971,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.1178783604657,562.0,73.59926691602543,15.985092831484973,1563.0,260.35447913750795,55.09962359265054,161.0,24.263943114622194,4.852351027805551,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.12934875367995,560.0,69.37640052351053,14.609172312313374,1541.0,260.2508954004362,55.66495103558305,182.0,30.485341883954913,6.665620408555399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2365015282104,572.0,70.49723540910286,14.043167492044546,1563.0,271.00212368076853,59.29471878621538,102.0,18.544148758482986,4.154601216207487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.93636115875483,566.0,65.075154834921,13.316019970797898,1581.0,264.6122564633126,55.95148011034446,180.0,30.341311746016085,6.111790232838075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9171058791996,573.0,66.92397728706666,13.349544307975005,1470.0,248.35829914093281,53.59583273232999,245.0,43.34803200367832,9.49347262296652,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.02294694642364,552.0,70.36955708019552,15.164756992948206,1548.0,260.9973746780741,56.312084315903334,181.0,28.667257465586598,5.938941071360216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06045149506264,576.0,69.31146442054907,14.311852075898866,1448.0,247.8602196902141,53.56279042455345,261.0,42.92532552537161,8.953523175143212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.779586785785,568.0,70.92600166897488,14.753052623805079,1473.0,251.1460294679971,53.890566278773704,211.0,36.551706186584404,7.983784745699175,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,360.09214519048476,557.0,70.62944518572768,15.130489901961038,1504.0,259.26959740018486,56.23729895454723,184.0,30.28327327929117,6.282629584230703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.52834365903783,555.0,69.66423806041995,15.059624479775184,1493.0,252.33281018663965,54.371194047411855,208.0,36.398138599336036,7.983702605429595,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,12,359.91989643280937,566.0,69.08748107940805,13.569384312462558,1494.0,254.23318692182275,54.99011629293013,218.0,36.805000086462464,7.76658146205188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.16228463293766,561.0,72.97684586596222,15.596209995802338,1491.0,255.24155537572454,55.412164301030046,186.0,30.427496547811774,6.423120137510356,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.198471361204,561.0,71.08968777239421,14.994751095946254,1403.0,237.89186658943436,50.81315154858955,296.0,49.033963268327355,10.373768805908627,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,4,360.5758138163818,580.0,74.33189508577556,15.914834000413258,1509.0,254.32485306198393,53.760550298213914,170.0,29.675024289700602,6.807814144896948,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.0,9,360.34388981013365,568.0,69.64974410813676,13.778195645424361,1426.0,241.65781468924953,51.738883343300344,292.0,48.89244098923095,10.517873142560934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.52665137919723,569.0,71.72353525960148,15.267145989663693,1494.0,251.65567308296204,54.127317119745484,223.0,36.687771177022896,7.8765172833325225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.48485273401326,556.0,70.32999137510303,15.16446930341519,1564.0,264.0628539207723,56.44525713866621,157.0,24.08403426813355,4.75579722596717,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.7341378598257,565.0,70.61047434208622,14.801336869683812,1541.0,263.06570293107836,56.71355071083803,147.0,24.26155962787789,5.045424577023416,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.0,6,360.3739103083339,571.0,73.05213192438582,15.59192595856626,1423.0,244.01421972275224,52.17328029774292,268.0,43.18413143457928,8.876478106474055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.12009221325496,566.0,67.10556369628179,13.399084189684045,1544.0,256.0135482287345,54.35057646924062,224.0,36.94984160576655,7.80678382156328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0552832588606,581.0,69.78576494410872,14.113166843723555,1491.0,247.6118559675109,52.09740560152834,261.0,42.75805281757969,8.77184310491202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.09578179750235,557.0,69.33087003887331,14.178434454026249,1509.0,254.15972217317656,55.00739001866695,207.0,36.65210648972977,8.02835543083415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0731797790497,564.0,71.97997406403458,16.24686829662812,1382.0,239.40369740792116,51.97478311975896,281.0,48.63229702304369,10.496107200297402,0.0,0.0,0.0,0.0,0.0,0.0
