id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.971215622277,556.0,72.60633387999131,15.688600706094686,1458.0,244.4916871269753,51.952087223631395,240.0,43.050246227770884,9.47607648852603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3372105887989,558.0,73.9058937249643,16.74648875599371,1439.0,247.25562785565307,54.13562721649951,218.0,36.74254970187366,7.95822114014645,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.4476646763642,572.0,67.8705247102475,13.55904548788787,1436.0,243.55607617037867,51.896547470813665,289.0,48.75085524281427,10.306492228157936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2771313432374,569.0,73.01811409193,15.352997275316552,1520.0,262.3494753102326,57.652064207926706,146.0,24.762201319906026,5.305339917100701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3201439874086,568.0,72.41765887671878,15.61695465456104,1509.0,251.14589969266402,53.331514124251825,213.0,36.4924871326253,8.047437694721122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7247080388358,568.0,71.03730556351749,14.326325629397767,1417.0,239.62425461221812,51.765625890766415,307.0,48.793862630608686,9.95672070642617,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.2149035317287,562.0,70.12418802804966,14.657526290683089,1488.0,257.42109947085237,56.11855149971342,180.0,30.719839722980474,6.547724048031187,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.1860901351489,569.0,70.18109532812711,13.961222802170134,1410.0,241.3246764552188,52.42504852031153,280.0,48.54184688212068,10.721945438719807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.31876969872826,563.0,76.16849279086013,17.225926494237974,1397.0,238.54537556775898,51.028082814503264,254.0,42.500050982530034,8.932061217263824,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
9,0.054,12,359.9464812563153,555.0,67.02892673507799,12.879569698916889,1562.0,266.2365487890614,57.86838525510321,144.0,24.411585562116183,5.235563287767976,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.2178853379803,565.0,71.7353409942702,15.259759246336568,1430.0,246.19987394727173,52.97823043518764,251.0,42.2466115042454,8.83013304893453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.40761836616434,565.0,73.089608545958,15.567154106665473,1622.0,274.7435692664878,58.360976819511485,67.0,12.290665137951226,2.660012095647753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.32161086726495,563.0,71.57317893643454,15.209723072655331,1598.0,267.90356744352613,57.122568667112176,100.0,18.26921474084681,4.088567549483306,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,359.97852082659966,569.0,67.09535799004875,12.715292957784122,1406.0,238.23424895729707,51.087043784032964,323.0,54.71704162729788,11.917275002355746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.14336463066854,578.0,69.66543371567164,14.43788630660148,1601.0,266.19651390796787,55.91235848743724,152.0,24.364537978684236,4.889632658931087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1254887743855,569.0,69.82356539721346,14.118523563454177,1418.0,247.55368917619126,54.093022007910385,253.0,42.67495090665174,9.048010940344147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5730582653794,563.0,69.70835498245081,14.312298180788309,1214.0,205.23339434314408,43.838628126945984,498.0,85.209276466925,18.003036172873905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.22994586869635,572.0,72.06351430923469,14.947903073293558,1554.0,257.36836511764875,54.573240331773185,188.0,30.77561878411306,6.54856384767082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.32940690062543,573.0,69.86920771469222,13.8171451509133,1487.0,252.21909104888752,53.877485266793784,216.0,36.52595923537821,7.588942354952927,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
19,0.054,13,360.16154716419226,563.0,71.08345472144296,15.30748634325535,1386.0,238.6761794375039,51.86619425706171,285.0,48.87098182621143,10.55222043485717,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.33354440150083,570.0,67.59213052516984,13.321181724193352,1543.0,265.6683744255402,57.556851992126504,141.0,24.332741523557786,5.092462332699993,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,7,360.0567737465834,560.0,68.75546938008007,14.474599095810724,1508.0,254.9564925600521,54.293715245730574,210.0,36.41735979175255,7.82401213820053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,359.94036152494215,572.0,69.40290052917854,14.714026296669235,1514.0,252.39853689908495,52.98212270657365,218.0,36.52272702809209,7.6815681715521995,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.5112198479068,559.0,70.10404635260072,14.071226391893024,1506.0,253.3444731959687,54.8216161214263,220.0,36.68091455116833,7.886742230206465,0.0,0.0,0.0,0.0,0.0,0.0
