id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99980819440566,577.0,68.04611489695927,13.45600302757805,1427.0,242.9662257653796,52.14461910090401,315.0,49.17818382725848,10.141006633066846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8898044236612,562.0,70.95901997041473,14.712370261819505,1342.0,228.45106280420603,49.258842198657135,362.0,60.698108321906304,12.804718756914712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.115948474805,567.0,71.35405545411808,15.247332836516524,1401.0,239.8241493180189,51.50246457294044,295.0,48.868135602725154,10.174961330099647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4823630952321,566.0,70.70599607188403,14.29778614443293,1363.0,238.89192097059677,53.02314456261304,275.0,48.804223432492236,10.766457426517528,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,13,360.0110049060302,566.0,67.26935353750784,14.08631781475622,1499.0,256.33053608159673,55.53578112629129,205.0,36.61169873650592,8.35903574104567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3841730792911,562.0,71.31257999563712,14.587930378432057,1453.0,246.23654247103036,52.90069550380945,252.0,42.62204759158295,8.759627674357787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9330359890022,565.0,71.03066904048586,14.136161870664548,1452.0,246.5977651947216,53.78838777861173,252.0,42.484987921816945,9.085611902314751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4452836158949,571.0,69.69555261777745,14.483030948749422,1401.0,233.51000191517565,49.466510636187266,340.0,55.111357769157785,11.248446416712817,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.3167178066547,566.0,67.99778487980747,13.722608264361886,1540.0,253.38250294990874,52.89728059592036,223.0,36.52863026496838,7.813606523530385,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.054,8,360.09184086423625,559.0,72.97742841553082,15.92178364283598,1570.0,259.86849390054556,55.122342892207264,138.0,24.484198074478464,5.3750905207555,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.2079956500077,570.0,69.91178869248527,14.727451972268247,1484.0,251.7409341692191,53.69726870336045,207.0,36.4064656536725,7.838145186187117,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,359.9092617581892,585.0,69.2659900044627,13.641248284183405,1419.0,235.99230028816459,50.423347379612736,320.0,54.74992249703967,11.880449461597621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0030899492356,575.0,73.42968795858552,15.784416226462561,1496.0,255.59936788740356,54.41523154948293,169.0,28.974059433369398,6.170536890381573,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,360.07835549802667,577.0,71.96571461468201,15.250773577432845,1302.0,221.04189031162136,47.16364183833267,396.0,66.99772883093699,14.409185660335469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.07501256394266,563.0,70.17325690108952,14.686296534886983,1568.0,265.3328004488022,57.03271460302279,147.0,24.79561948157107,5.455476712154182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.989015701823,570.0,74.2835250897006,15.954730418631437,1445.0,248.73800731866936,53.95605543917838,223.0,37.07815935956148,8.067582292367238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.25808411479414,563.0,69.02537791017542,13.267200313263743,1472.0,246.1656753510873,51.776109361919566,257.0,42.57263755505043,8.684472379077745,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,5,359.83408768297846,558.0,73.47185585561017,15.794259150351916,1391.0,231.72696545157163,49.07613276243467,312.0,54.81456200539542,11.971768073298538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5112500918982,573.0,70.94126814288013,14.317737423014114,1476.0,252.89949064986288,54.6929024921928,228.0,36.37436642009007,7.556021874953482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.13972342632763,560.0,72.56242828054519,15.898610414742105,1499.0,255.0956174433938,55.18260858975349,172.0,30.57204455651898,6.643340058207203,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.7688927420164,571.0,69.11085231157959,13.914749351356402,1560.0,262.7340061811154,56.085694861701334,163.0,26.073842779550944,5.436379079911486,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,360.3563533570813,561.0,68.85832008437477,13.77313630778498,1370.0,230.0441990939525,49.05557761485329,355.0,61.342341053449445,13.326168711125959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.31980630954246,572.0,68.96996643091266,13.101556137439056,1490.0,251.83460461353073,53.542514127829264,225.0,36.758199514280335,7.535465111267373,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,360.43023074262413,561.0,74.54959634148965,17.373377675197514,1439.0,242.58207822529204,51.906534902185946,242.0,42.98058963044514,9.689293529857107,0.0,0.0,0.0,0.0,0.0,0.0
