id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.68960886549644,564.0,70.24519678854931,14.978860384768197,1320.0,222.40260726602233,47.20761671784605,406.0,67.37602113323834,13.962273519957172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.51851268110846,561.0,68.43130678002863,14.431642852655582,1444.0,246.97532169534637,53.52481350915638,253.0,42.64107391954744,9.549154179273394,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.4632249029595,576.0,69.83710939089303,13.482281177534778,1536.0,253.53940376988152,53.65322662158628,208.0,36.64160574252701,8.14066169056241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1758940654767,563.0,71.95036103007851,15.074740365630996,1346.0,225.0680279159125,47.98677833633324,366.0,60.84512458480835,12.897091438222583,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.5653958548208,562.0,72.48698404907084,15.315844835381881,1448.0,243.4501960922502,51.721575975135615,247.0,42.361584830999796,9.278291665318873,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.3625693812933,553.0,71.56351103660792,15.437268588667944,1499.0,257.85922017191575,55.48054860852787,188.0,30.589205963863414,6.298352058050122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2803039650178,560.0,69.26903880677037,14.518256267540803,1480.0,253.74267118398666,54.956518822497955,216.0,37.05009924499583,8.265021627723428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1925804178304,564.0,68.85475013751255,13.750562111069547,1389.0,240.27341977858273,52.009882750572054,294.0,49.03384151640561,10.535305934515621,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,15,360.4297482265936,567.0,72.06769705664865,15.380091794378023,1557.0,260.7940097803424,55.02796203947023,140.0,24.38310404078954,5.4969487857967145,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
9,0.054,16,360.233841439753,572.0,69.47712167564221,14.06399468573656,1556.0,264.4196349350031,56.78175573077346,142.0,24.46911547210264,5.494412267909984,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
10,0.0,7,360.2861338022316,571.0,68.78092254649546,13.066747791682822,1364.0,229.71086699168887,48.96871062947276,380.0,61.53031011142472,12.784430951385616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1434128798337,579.0,67.97010871128299,13.473949668932217,1503.0,255.45477984609462,54.12688318112096,222.0,36.58609770260098,7.867157668876666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.721486330179,571.0,71.21733824947621,14.578255652700237,1342.0,227.8783464848786,48.977402427474814,340.0,61.0154692420329,13.769182340394336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.7934407434394,558.0,67.3894863060241,13.667673616833962,1482.0,253.8744349056722,54.49568266905866,212.0,36.692262737891845,8.079529764901162,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,12,360.3053227631022,568.0,71.66044552423146,14.15815449256378,1534.0,258.5183424695529,55.32089255881021,182.0,29.831778911583967,6.25234443030051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1069676771093,576.0,71.02441608252641,14.358532493394925,1582.0,262.1169698099026,54.83402583352517,137.0,24.39288722934499,5.28102581942222,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
16,0.054,12,360.0373202464587,569.0,71.44505239005895,14.973246062742676,1498.0,249.4661343239434,52.652625272259975,223.0,37.15204577246969,7.8077205444474105,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.0,4,360.61322750590983,563.0,71.94002746169858,15.364633267343592,1436.0,249.7083941532565,54.95466955178533,228.0,38.393108697961225,8.112137868668242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10578660514415,572.0,73.13334735433145,15.231664035172846,1491.0,249.88220243595705,52.50167701046122,207.0,37.01213366556337,8.317763492026332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.55021435143135,571.0,70.32266069039329,14.358712845310064,1438.0,240.9114593151157,51.08007178555803,285.0,48.82014315521472,10.327872645140474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.24925252790877,559.0,72.53751757964879,15.323626490141365,1406.0,238.72202638710633,51.182168047730904,280.0,48.97202252012642,10.83382619678342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1943693212945,556.0,74.57075716772353,17.575753467426114,1323.0,225.04316698971246,48.401089144649745,374.0,60.69290096220698,12.668065340431037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.31251485219707,570.0,75.06162212328601,16.640978948552497,1490.0,256.37094807345403,55.761609160187014,163.0,27.086031459284875,5.848496549620515,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.0,5,359.8369148736507,562.0,68.93081574011556,14.887360923606549,1498.0,254.55122751976847,54.169231265166076,218.0,36.519076024604786,7.705465042919789,0.0,0.0,0.0,0.0,0.0,0.0
