id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01273963093803,559.0,69.00469099266878,13.892774453843154,1521.0,260.52136274884623,56.38773611990556,173.0,30.47490712087444,6.723050745276067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0947734095045,568.0,73.7673119277691,15.390248885403965,1577.0,268.2180012330859,57.62501055165457,111.0,18.219895754223998,3.78369345244673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.93342717003304,581.0,69.28832568490982,13.529230858725256,1610.0,266.48411866837483,55.618707224696365,142.0,24.40203918468236,5.287677011280519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.19981929945766,565.0,70.09114418975369,14.14443287192444,1501.0,258.40696924787414,55.75818813865874,187.0,30.539378266654598,6.420351737673926,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,6,359.9762784874005,576.0,70.07462558002157,14.419336635153604,1434.0,247.3524646495174,53.493163059713495,242.0,42.739093347836686,9.388172761163007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.80985200453125,581.0,70.7461942895461,13.667163258910314,1435.0,238.95794467259194,51.0892805947681,294.0,48.556596160913436,10.057927336791334,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.9622015804434,572.0,67.78787995164437,13.535101715872784,1490.0,248.26400043071462,52.653601457794544,258.0,42.61295536926066,8.94634861901378,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,16,359.9695450427815,572.0,68.05448509523964,13.177595018914468,1556.0,267.72148832364263,57.886864190535086,147.0,24.344592330421545,5.09663494039413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2663182361071,546.0,68.92453781638731,14.523715118590946,1585.0,267.1211175951837,56.88735122408247,150.0,24.251805220497303,5.238361293501497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0438961082637,565.0,71.92537350301046,15.6468653014223,1418.0,245.66712263297663,53.670605129241125,261.0,42.46182109502937,8.98282293600688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6779448905931,580.0,70.80809232674558,14.106533796284614,1619.0,269.4917505937558,57.45217609971732,103.0,18.231310415274145,4.032182460152216,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,4,359.9520156548963,568.0,68.68350992538869,13.676098623486672,1681.0,278.9328925656881,59.321012436227726,72.0,12.4015401051976,2.614352758580981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.03068846887163,571.0,67.73005391116523,13.417860788598638,1442.0,249.50161276574428,54.566971598837135,269.0,42.94674675517678,8.743771683980945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8495784837946,560.0,69.98587789662244,14.622993128067648,1542.0,263.9986520912263,57.59380226570852,138.0,24.367513855892387,5.201480421148326,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.7640456186805,569.0,69.65712293290574,14.392216009741748,1498.0,257.35900664994415,55.427870689439025,174.0,30.432075406722138,6.82295896490554,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
15,0.0,6,360.2209026821853,553.0,72.46685856233887,15.293319382140876,1469.0,250.95185830445882,54.25307533307451,214.0,36.63755520572345,7.928210351049667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0473472664552,559.0,72.62525553946973,16.02597372955471,1502.0,256.907980089427,54.91177320313522,188.0,30.53638347412905,6.655344377800723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.42397911726954,558.0,67.81172232366896,13.718111131954172,1447.0,249.74893535537348,54.61244185425009,254.0,42.60094516552607,8.982266299108673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.85089028918026,574.0,69.58752778022233,14.054517081415003,1440.0,246.1466495137031,53.17441343695016,245.0,42.83095556202671,9.309181368596708,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,13,359.8829560873763,563.0,68.66665256515846,13.927859515182627,1506.0,259.3205655506343,55.86127231484952,180.0,30.61436834978219,6.621414404308415,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,359.839479037937,568.0,70.75747343879587,14.544381871846161,1504.0,252.83760868921175,53.6585040218315,234.0,36.43301085591905,7.08101198203141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.977283117686,575.0,70.31125930907012,13.476473015389619,1461.0,244.41120182534797,52.30050132762666,259.0,42.995993428286646,9.216391451564787,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,11,360.32809016130307,565.0,73.02879391753066,15.58690871721988,1549.0,261.5783983293649,55.95500948949564,153.0,24.27927948603214,5.040985528488702,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,11,360.0128392203965,554.0,72.3820214741539,16.170710490352107,1573.0,263.4403467586516,56.043811871514926,138.0,24.20724818873173,5.3885519600209335,0.0,0.0,0.0,0.0,0.0,0.0
