id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12140115904606,561.0,71.53728603666846,15.983015003419379,1410.0,239.72861859781224,51.238940651333785,291.0,48.7543852325787,10.47022767897837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06056584173956,569.0,68.68990002027365,13.609053806048482,1398.0,236.63634365688375,50.75095665423494,332.0,55.08294929955371,11.629999182407541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0866502975211,570.0,72.75566980112069,15.483172202604715,1523.0,256.9774646540109,54.96238199455846,184.0,30.436751391429564,6.596372658836601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3288701731681,563.0,70.28736019447696,15.24902662970115,1498.0,259.4863173297294,56.14906958552313,177.0,30.41214751954663,6.62865273473421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2782805226989,563.0,70.71886762781753,15.085294638948,1331.0,228.52202445174544,49.71359964398852,372.0,60.94556671946167,12.8224590379449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16593120739145,579.0,66.77271700598168,12.856803525743599,1666.0,275.231259029933,58.019851214824286,112.0,18.125858943838793,3.815303477108504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06073875332055,570.0,72.1159510088025,15.833073175157264,1424.0,240.96720549203982,51.803726054635085,283.0,46.98609840422872,9.60454416192553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20447586543344,581.0,71.50348219697162,15.210879991443946,1567.0,257.91666282380334,54.59314784602783,177.0,30.653037434442293,6.729635823573265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2742084204576,585.0,68.57556212346816,13.60250766641129,1505.0,253.85500088340373,54.06832870478069,220.0,36.234811357813335,7.558349053212748,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.4231351416437,573.0,69.47367952233456,14.17661697469459,1612.0,270.8251830532028,57.563582056029254,109.0,18.485206982579243,3.8824131082222113,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.58586947219646,565.0,72.97327394704287,16.652175015945527,1484.0,256.5186248254453,55.662208769008416,175.0,30.552119717486175,6.694059242107248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.599013839537,558.0,72.067783583468,15.387631577603983,1556.0,263.6959913408078,56.60003993020281,146.0,24.386307354752738,5.270258880321839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3698142579491,585.0,69.31463778485148,13.627536010285498,1543.0,251.94365368533434,52.30509377096032,222.0,36.51362648379023,7.825565158406033,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,359.85096579391177,567.0,68.26472855799639,13.632756357047636,1612.0,271.2333830267052,58.02896536174633,115.0,18.209594149420408,3.70201256107652,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.25921228124434,571.0,71.01841004004673,14.667555852529714,1300.0,220.34699694355393,46.901281655821094,388.0,67.00341550507224,14.22759472034867,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,11,360.3466042103166,571.0,72.12041362806224,15.048489646965542,1421.0,232.7177134360737,48.399333539776286,330.0,55.2232294771097,11.716387779790768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.15651092537183,564.0,71.91076523528906,14.780259469574826,1550.0,261.88280474242043,55.947316603711855,152.0,24.426459749431277,5.118499604334751,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,9,360.4638938731983,563.0,70.74022217496903,15.299228501220243,1572.0,262.14409730135156,55.555504421333445,145.0,24.49054021617579,5.394394873360582,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
18,0.054,17,360.4272593733066,561.0,71.91237598686358,15.066932365096802,1446.0,249.57485730204758,54.617610217678035,219.0,36.66575598632134,7.882146426226062,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.4377745452021,570.0,72.04963615983019,15.173180329980156,1509.0,255.59505170321071,54.75111015161941,187.0,30.61799052849624,6.334279898572995,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,9,360.53519520236927,574.0,67.23132307834663,13.069878163990893,1530.0,256.4124627397998,54.578476841369834,231.0,36.47052558486216,7.436535388278804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4111815475688,573.0,72.37516449170248,15.18237332812828,1574.0,263.5608292914994,56.22701931748321,135.0,24.16441641874934,5.473724446060111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.26305770453513,578.0,74.4862151805189,16.031331174151823,1359.0,230.97648710591628,49.63639793755483,313.0,54.59430728462071,11.767378889418916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4478092782227,568.0,71.03128314352004,14.02159620067548,1409.0,238.5963442879725,51.57257615628437,284.0,48.798384030185304,10.559255798555986,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
