id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04244297513793,570.0,68.71734208677648,13.688753058270493,1483.0,248.17198032721262,52.41486715867375,265.0,43.18660954048781,8.9971002074578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4603266477262,567.0,71.36850118695997,14.658693053268445,1501.0,256.1359245152449,54.8701182378774,184.0,30.545331567457662,6.562989838363205,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,360.21900055314546,562.0,73.76721930296563,16.708591347242994,1473.0,255.615460775181,55.75807412287677,177.0,30.684523427924944,6.740778668962196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.38833759020116,580.0,70.83904688513998,14.5875834409628,1462.0,247.4414333665755,52.991247201549896,241.0,38.98275707217935,8.232149844416217,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
4,0.0,4,359.89974708285604,565.0,71.84162571990424,14.53665924737927,1365.0,233.1642109758943,50.43253724680655,332.0,55.17425388674238,11.421623992520445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8187471603665,566.0,70.24149245873954,14.678130959754677,1393.0,234.90092244931176,49.84270584478455,323.0,54.889120661950976,12.114832058385025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97193586767867,567.0,72.02204321028528,15.084485975467265,1487.0,251.45605566997986,54.2889441346733,207.0,36.612808007765274,7.972883861832157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0234659708822,572.0,69.80198553643743,14.146842656341772,1318.0,223.24129480912796,47.342025703719244,389.0,66.95904417315712,14.56053165713535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97164959501237,560.0,71.06346016867887,15.203597287940358,1515.0,258.70193138549524,55.947946911314425,184.0,30.33018953473528,6.4163139625983305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94799561402914,554.0,71.84851023191544,14.934711455002283,1370.0,235.14083310816048,50.13743718784595,318.0,53.07289625685057,11.126571997313242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0559088081077,574.0,67.51587096508348,13.108419870453917,1424.0,243.61504458587862,52.38886251090525,280.0,48.887671996811704,10.66104386389226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9953865034873,564.0,69.3930886110985,14.276351005660937,1534.0,257.7337253042006,54.58672410997187,193.0,30.525251780639266,6.19167735013656,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,10,360.0986760542376,566.0,73.1083984971867,15.190051158689513,1499.0,254.51639785142183,54.32281328269666,170.0,30.551679397056994,6.807907652186716,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,5,359.9508386853993,569.0,69.89728816857463,14.6382041347068,1392.0,232.81294250545292,49.159286073650605,326.0,54.93269195096072,11.75387839337035,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,359.76353242387364,576.0,71.9909595375602,15.241480978955435,1421.0,243.46201556834103,52.616988814707945,235.0,42.62835036738348,9.713172345940842,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,6,360.33180486597826,563.0,70.33720370783607,14.284989630422343,1341.0,228.3963314745734,48.620843141687246,372.0,61.28980811487146,12.993676463780524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.25560816783036,562.0,69.46462283414733,14.710704752130786,1389.0,239.51420914544144,51.60430970240235,294.0,49.086849266124695,10.337895630420986,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,7,360.45872475219795,557.0,74.70270273713435,17.17813906529702,1405.0,240.80682524036584,51.96181188623275,253.0,42.924381609478544,9.086604410000275,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.0,8,360.266408014183,554.0,69.65420235499708,15.730084043995463,1316.0,224.061445061738,48.87499186613189,380.0,66.61579635442281,14.809242958968202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4825545948807,566.0,70.45263703957404,15.045045187606842,1643.0,274.2901797796294,58.024921288409985,75.0,12.335935613940137,2.5212188797048287,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,7,359.9274248693068,556.0,72.93702439246157,16.29183866500303,1435.0,244.19891466009648,52.63480606352741,253.0,42.96983667322803,9.215209552439521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3487226251008,560.0,71.06776465027404,14.213459551564924,1514.0,252.4660181487284,53.5874879696125,219.0,36.49546323599126,8.0070991370879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.19704272886287,564.0,76.02270894491204,17.911276597224806,1383.0,233.99475869920207,50.35080317701007,284.0,48.5182028650506,10.159830486205415,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,12,360.43848163762436,563.0,70.03579135586222,14.189117394142762,1567.0,265.5267942341277,56.38529637448996,143.0,24.51418314233241,5.120299036069913,0.0,0.0,0.0,0.0,0.0,0.0
