id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0704144215239,557.0,74.47862955982335,15.393775844826534,1502.0,252.7085291096485,54.06474654988069,194.0,30.774896534779117,6.255317196570573,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,3,360.19568285035564,568.0,69.5862890921736,13.187628158125069,1450.0,241.53595614027577,51.680869707095425,276.0,48.92645700081511,10.780728260958417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7405844954999,564.0,72.08689606835324,17.254879913102762,1520.0,263.33591749224024,57.74239438824223,132.0,24.620896276819533,5.663004670227284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07445805662877,574.0,69.54847999325382,13.380658132007303,1623.0,272.2575232038004,58.208094406200296,113.0,18.44208644477891,3.936569296920246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.039395522651,562.0,68.90133155334746,14.627249029919046,1459.0,249.5986400511826,53.817551890954725,236.0,39.49029888957079,8.40004951473302,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,3,360.4244497540785,567.0,73.82912089245296,16.105681362095936,1588.0,266.2295319039129,57.116056031891716,103.0,18.210223498237728,4.155738530221232,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.45086368970846,547.0,72.57703191422104,15.58481585129918,1431.0,243.14248581130218,52.286542285437015,261.0,42.72127777809951,9.035715628800897,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.8743463385918,566.0,70.8078482162718,14.471910408382612,1495.0,251.27602824207298,53.1680846306897,203.0,35.52011815578073,7.439914660550475,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.08060452342477,551.0,69.89847322248131,15.023848659663017,1507.0,253.6741409070787,54.178495329584976,209.0,36.55630475205485,8.010652900649472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.60025974313993,560.0,67.31306108375111,13.618425593676816,1448.0,243.76623297595054,52.07105082961131,289.0,48.941760901154666,10.532584405279545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2915558995197,556.0,70.33201150829854,14.503746879560076,1368.0,234.7259882900527,50.28695773179846,312.0,54.99298512183539,12.089972617056878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1369859879353,559.0,73.23477979806597,15.715529153687697,1522.0,253.8174052405557,53.271111458697234,186.0,30.67106478496218,6.369218114028742,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,10,360.58863349671174,556.0,72.41692245504852,15.79721715922443,1520.0,257.3413930446785,55.09257401987401,183.0,30.515261730295588,6.352266672234305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0556566360341,565.0,71.41707014361187,15.354169485499291,1356.0,227.70388243681595,48.227049781723316,355.0,60.94461661926088,13.062483831351999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.19440037488306,562.0,71.12624729718907,15.183920727645152,1451.0,246.38735639266082,53.37901967555603,267.0,42.566795304657916,8.746789462371053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.63029946950314,567.0,69.44738578383028,14.384915135276028,1412.0,235.92755458877963,50.02938110668549,309.0,54.72309075990816,11.805348873573552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.95721499155167,559.0,68.45503089254885,14.41268304986317,1417.0,241.16357046804137,51.32448569489939,271.0,48.49448813566184,10.687422195949285,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.0,17,360.364883400391,560.0,69.10850593867127,14.114385679871127,1493.0,248.32087080962108,52.51966000697783,253.0,42.620727829308116,8.881536893042048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.219197067367,567.0,71.60914493970999,14.65744446612805,1473.0,251.53193086604838,53.93496944514323,206.0,36.899458417839185,8.099336182522377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4365768270003,550.0,69.71107987358744,14.941782041311212,1536.0,265.79151492627676,58.338903419181605,149.0,24.54654777963347,5.1675356586846455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.70469270372774,563.0,71.76800283251185,15.143648466667758,1482.0,250.15269237825342,54.144250594596194,214.0,36.56097264925371,7.921807108770424,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.3015722221056,567.0,69.77741698881556,13.844399858746122,1408.0,246.42373546872304,54.13415034543984,238.0,42.404887459674846,9.462683592123625,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,360.0222116636573,563.0,67.87986047105268,13.93961184759463,1536.0,259.3639118951676,55.7380206872031,182.0,30.9284714119568,6.707806864500936,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
23,0.0,5,359.9819926154662,552.0,67.30387991341304,13.031426683830576,1475.0,256.11196939766364,55.760726599428,221.0,36.625314319203376,7.64882859572196,0.0,0.0,0.0,0.0,0.0,0.0
