id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0506045326511,555.0,71.24930045896842,15.518392582948712,1329.0,227.66254100377017,50.00448253411694,367.0,61.18629292050561,12.896828300221225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0985102427613,557.0,70.05720345763386,14.684811294970167,1599.0,270.33534463594884,57.89622870369339,106.0,18.233448448621335,3.9457560170099697,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.4631388975712,569.0,67.513576332085,13.14230966356701,1455.0,250.2581599675807,54.17132165830534,251.0,42.432315575560416,9.264586629069171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0894282986239,562.0,69.84060964908987,14.475109061690075,1541.0,259.67328702851495,55.4182887603387,180.0,30.51405233257884,6.406807679227115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.597227974706,567.0,70.32053922433178,14.905163457264113,1405.0,235.22057638404908,50.072035338551544,338.0,54.6582326991017,11.07195527523314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3677268801847,569.0,68.65369518629821,13.455493017105367,1415.0,237.22600309907244,50.01225348699922,313.0,52.911218408247976,11.144995652920342,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.48770190798865,573.0,68.18677942833136,12.842530695895137,1598.0,271.40845999986703,58.10104159237092,110.0,18.40227200954575,3.886123573845937,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,12,359.96215377814593,561.0,67.48060888624512,13.191531984383648,1424.0,241.4778262970085,52.04940566785803,306.0,48.95426730744113,10.120835543848305,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.25084513625865,571.0,75.17805857284819,16.459680341566948,1507.0,254.48298538729162,53.92923715505952,188.0,30.380103690166507,6.284095968568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.333415451896,551.0,74.16494268819974,16.01563916870247,1423.0,239.15839631397725,50.6890379634363,295.0,46.77276359141715,9.54187317986399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9898761414634,570.0,72.61433859394164,15.51861013376108,1467.0,249.48834250442172,53.636006591571984,234.0,38.080446499115496,7.805736884882403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1408124383079,571.0,70.43319823397779,14.119105326417797,1445.0,245.1071696520846,52.20877401850456,251.0,42.92935017965918,9.035934651365405,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,359.8867025869503,567.0,69.60848039966656,14.396902041370105,1627.0,275.40757375719727,59.15372802570392,65.0,12.260551076474465,2.8122878810000222,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
13,0.0,6,360.3839050186917,555.0,70.71439081610157,14.854067132940378,1516.0,258.8308395998005,55.28836789006402,178.0,30.626532595712156,6.780159393454651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.94978357365784,568.0,69.98623138973902,14.058915028724417,1473.0,245.10857084137257,51.71275512901814,252.0,42.93460872769469,9.437340550093923,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,360.47755983530914,567.0,73.0678262829278,16.77270777013563,1516.0,256.25180198625645,55.173815923876006,177.0,30.724455646633682,6.532492698463594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.28069414238746,567.0,69.93228461879525,14.309626034659614,1408.0,234.91724593187868,49.6828814495249,337.0,55.195883764578866,11.505681980387259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.110310583688,561.0,73.23492612508196,15.510250873728594,1461.0,242.15238187439425,51.17157007901111,257.0,44.67365465446106,9.719630846326776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.5111155322408,572.0,73.11997963921532,16.253129213999113,1475.0,250.41901662104823,53.4872086008776,199.0,36.50224525291928,8.114488492041549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0173827473696,548.0,71.22883268211561,14.8045174100997,1502.0,252.23181816973585,53.73412962057857,218.0,36.727375941641,7.9131850862881965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4133522908891,577.0,72.88376509327324,16.13149897216292,1549.0,260.4276783591148,54.55702162301698,135.0,24.56069880789302,5.633777654427116,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,8,360.3722851216566,575.0,72.5134984271237,15.86171061718987,1431.0,244.54436651717955,52.586156230796306,253.0,42.95299865415794,9.333358557053248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.8810738366235,570.0,69.08144312451589,14.224735090828469,1531.0,252.22149858810167,53.42855831078479,215.0,36.548326228939146,7.914640503000245,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,11,359.8910825446288,570.0,70.48891801965,14.370070223134713,1591.0,275.77966468522123,60.21195772475524,73.0,12.324119132680982,2.780036687201576,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
