id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1228134701433,559.0,72.07898900135969,15.369420159215341,1510.0,257.5948467924762,55.21546567291061,182.0,30.365177103377814,6.49742577068355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0581218085027,568.0,71.73480535952235,15.07348193763924,1547.0,262.25851964865114,56.66195331831146,134.0,24.200929519202397,5.315855670808276,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,4,359.75950988771353,566.0,69.60464799820609,14.32316218556727,1409.0,239.87010414217093,51.71905313419782,284.0,48.83924219914349,10.633791415583888,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.084190901059,560.0,70.70592248749786,14.753944333923789,1489.0,252.48592365542666,54.83706886010653,212.0,36.81111064724909,7.970141464792632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0749919050993,563.0,67.74165213110969,14.29032929630305,1482.0,249.8714817829461,54.120456902760196,257.0,42.38779340016742,8.713414242691917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.9243607353837,565.0,72.28212504273564,15.10952201556564,1474.0,248.882685185474,52.47680036211131,237.0,38.8554558764086,8.11511280083142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.7560279715089,561.0,71.94909253507615,15.289647821250032,1570.0,262.3052154153175,55.879257999622936,144.0,24.399626901108878,5.047849984106512,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.5763148301579,557.0,71.20126857896248,15.134203681682527,1437.0,244.52596002908922,52.47377021028811,253.0,43.042187606705575,9.29834230106838,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,359.9722678535127,579.0,70.96256781445439,13.986889995868935,1516.0,256.77948864885155,55.80406227674179,196.0,30.519618438907564,6.520264122696203,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.1451397513375,554.0,67.69613772152518,13.794430573260374,1557.0,267.9766993166406,58.00609630380394,137.0,24.35023854433026,5.399461733737821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3941049064722,570.0,69.5994791445132,13.985119203605711,1568.0,266.0918123003373,57.317085039593636,156.0,24.41585875392673,5.13647989797524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.00450325433036,564.0,72.29622535293187,15.035771532691212,1584.0,269.72090211487,57.719539148284326,106.0,18.168247925045762,3.9517796079313596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.28005246037145,554.0,71.19555805884661,15.77195335124252,1495.0,257.02613904574474,55.23506633174341,175.0,30.378001431700728,6.776860311798751,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.2402358462171,573.0,72.03134893524188,15.552661984583107,1474.0,244.05094289939106,51.324115077967534,254.0,42.4019524110859,8.802735580274721,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,360.1874239605792,558.0,72.54654800620118,15.236816147877661,1564.0,269.4017569272076,57.73118302683505,105.0,18.14102456098699,3.9561696787184095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.95073165602736,548.0,73.37820933319583,16.25038818412002,1508.0,256.22859386863627,54.91092513691966,183.0,30.404156939636138,6.329947494017135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.306759379271,564.0,68.75351898607789,14.21972509360612,1390.0,236.13801313371462,50.487550904049435,324.0,55.208813996049265,11.926949131394267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9916754695253,564.0,69.18793072438699,13.949821017607151,1573.0,272.7771974743756,59.65727423682657,112.0,18.178355401753926,3.719587973282326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.40510443209865,566.0,67.88673527097262,13.582759201372207,1541.0,259.9923658964688,56.33470480232439,174.0,30.60410756593834,6.719426153573292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,360.43288521560925,569.0,70.3534916587528,14.919983031391423,1466.0,246.72797527135805,52.75182099298662,262.0,43.10248825920719,9.054183845416768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.94318499942,559.0,67.10047268869839,13.273941630547135,1482.0,256.60849939286715,56.03725406878722,205.0,36.59133277004122,8.137221788508214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.96166389237266,573.0,70.78688678506252,14.795600608395377,1481.0,250.0939976080472,53.33156190499487,215.0,36.73608481474651,8.041595331165048,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,359.9269495323607,566.0,70.56612191273234,15.379430727507028,1528.0,259.32645717177473,56.37258458425384,182.0,30.200418443838583,6.2643657835230675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5814290032505,565.0,72.62674947743656,15.324062603302552,1512.0,258.2768659857051,55.431979995910005,167.0,27.893752837496343,6.152595530064606,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
