id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0369915731,574.0,69.82007835970512,14.246645487442008,1488.0,253.5275143170066,54.31541557981121,219.0,36.69099901045446,7.607699644676574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25487699908814,574.0,73.24673250276447,15.229538277902785,1458.0,245.19810905056488,52.191550808944335,234.0,41.57043693919073,9.27860629305323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5175259219275,567.0,69.72592909338665,14.761694099737944,1588.0,259.6627350390377,53.89984373918899,183.0,30.63070063348513,6.574403585415882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2394931875909,563.0,70.6928454146416,14.380502042241858,1423.0,240.32709890921674,52.16714477936162,287.0,49.086674564763634,10.59540854074259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.03219778677493,565.0,70.20716916970251,13.81667526042392,1479.0,252.05144701877947,54.27853750365662,220.0,36.22642188341627,7.683915750670023,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,13,359.9741769002862,568.0,69.9405873194913,14.39408897599929,1453.0,247.21194895469816,53.5356850599707,266.0,43.041501747031326,8.910546864600054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3774308517526,575.0,70.35016596909621,14.559837788136978,1462.0,245.08289771098393,52.116296291814784,268.0,42.65341681461044,8.895384969270996,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.2123802496163,559.0,66.98996433723707,13.205165018784252,1582.0,260.2996790801743,54.0720197890962,191.0,30.931084859702253,6.459908316391201,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,359.9332666800566,562.0,68.29677033187856,13.902563764740325,1417.0,241.14109077510574,51.72636069932904,294.0,48.929879141740194,10.327624370942237,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.6908196516103,550.0,69.64516794635767,14.93686355010459,1497.0,251.30340575535973,53.61117536011096,209.0,36.60128452680623,8.1240301926752,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
10,0.0,14,360.5963248433247,564.0,70.24965794049527,14.187577626851834,1550.0,259.37136313782423,54.50152803011638,177.0,30.509820944586977,6.556834350755052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.41846189698884,569.0,68.80842476611154,13.364769915574284,1319.0,219.30403052845907,45.99514405631204,429.0,72.1291493980641,15.390437891622316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.21333602059485,563.0,70.33569613191193,15.085183878518476,1342.0,228.89315714845117,48.88271795012235,364.0,60.79491384458277,12.430263289633839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0178778087538,552.0,66.47115343932222,12.862485669018232,1569.0,267.51123110982525,57.65250755095155,150.0,24.393056540638753,4.972359595205485,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,359.9074481376139,559.0,74.39336320735748,15.848787319475763,1455.0,248.24430935534585,53.95954085806947,220.0,37.39081190975394,7.896884431109255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.8999962311036,565.0,68.56789054314144,14.132279516908145,1386.0,239.0008675105623,52.08652337659152,315.0,52.44307234198201,11.09100818417702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3160750723597,551.0,70.23305365074955,15.020086309452642,1564.0,265.4904904046606,57.48209353372088,142.0,24.37022454321225,5.252374615307199,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.8194968498683,567.0,68.84821245102115,13.732910752865235,1535.0,264.90388145911726,56.38351769260794,137.0,24.440875618163783,5.332865324018352,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.49027578603415,568.0,69.48255127736223,14.398276961323887,1545.0,258.3689148249281,55.04258560735144,174.0,30.72787156727889,6.8033809552902635,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,9,360.17430806076874,565.0,74.43629164342337,15.800991139499137,1579.0,267.42624231220714,57.20104718948387,108.0,18.296020992875555,3.9329523620408575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0767883833121,578.0,72.8257934086718,14.673372066715087,1473.0,248.72782309553816,54.042277881795584,214.0,36.37519675963064,7.740857975382537,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,10,360.2170223289273,576.0,67.47663860953735,12.782665006498075,1558.0,271.14114230958427,60.36465224532524,107.0,18.600929463217167,4.243366016479698,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
22,0.0,10,360.17697525025386,570.0,73.2919500206403,16.394355380188486,1460.0,244.4890263062128,51.56863839512562,243.0,42.35177648985534,9.090464479968274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2856192716044,560.0,69.9232097301625,13.746978457403833,1366.0,234.8979885582702,51.41241438132909,336.0,55.186248641725676,11.855178615277094,0.0,0.0,0.0,0.0,0.0,0.0
