id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9358820715997,557.0,72.75381890455103,15.451022007693952,1564.0,267.07955297525194,57.57356199286024,114.0,18.093131805875593,3.5638525904351823,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.2273658441755,564.0,71.8083555634011,16.47568675863436,1525.0,256.62890559027704,54.41868100627326,186.0,30.28358160950743,6.422136930812148,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,11,360.13052747934836,558.0,73.10169449009291,16.77380389268446,1518.0,259.0470196560657,55.75411750998715,164.0,27.95207663126511,6.0552135196010015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6759350473636,566.0,70.09229668176563,14.625723419490685,1387.0,234.98445865483052,49.905635106637945,341.0,54.947192467881294,11.56493451535422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.06052405669817,569.0,73.30835657381562,15.787750760607787,1378.0,236.74751394142945,51.17425411484552,293.0,48.51417001494385,10.619490234107962,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,13,360.01987256121225,564.0,67.9522416810785,13.53985661432873,1476.0,249.50535788736045,53.220935379538574,271.0,42.653625092615854,8.773941531965832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06811670588587,570.0,72.54521809018716,16.360063333428077,1401.0,240.14024020950316,51.440715549854026,277.0,47.5566534995923,10.253179308944656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8963655567191,553.0,71.35603490852138,14.939715024404281,1420.0,237.64178818769176,50.609036581849146,283.0,49.22851768231245,10.79242628154973,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.41659398890476,553.0,70.32430439877562,14.793989063915308,1418.0,238.11191133046978,50.79398951681631,295.0,49.158626717054844,10.565646444514666,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.0,15,360.2365492285606,561.0,65.19367284721197,12.93954578547485,1599.0,270.65510058267927,58.005842303045135,150.0,24.531151639669787,4.963674827270906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.27115083266955,577.0,71.9689883455195,15.305492755155655,1479.0,249.63044715177466,53.65696739789766,218.0,36.80868920968612,7.991635758110387,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.0612951652047,558.0,73.65358797450112,16.483865869662868,1439.0,242.91220112770952,52.124759445104544,252.0,41.14499135369191,8.60521065337537,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,5,360.3939623629189,557.0,71.75428052788492,15.781071433546218,1449.0,245.84700056907477,53.3168899399224,249.0,42.40829519872456,9.073327637434266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.27554091024297,565.0,68.29180190079063,14.142862659770264,1604.0,273.6523416773756,58.98333645142196,103.0,18.145209382773963,4.070544026356941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.91109073802664,557.0,72.15740359439421,15.207177494608391,1501.0,257.46644659750245,55.63516972182247,185.0,30.38870649256482,6.547862377301989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.20169452296363,562.0,69.18885151705035,14.200192573331947,1574.0,266.8781299146018,57.369024627011285,142.0,24.150739693604255,5.145097452714435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.39409047688366,564.0,72.10693524659308,15.993563858747477,1457.0,241.99280288222585,50.76513181750656,260.0,44.71542284572697,9.719138027671406,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.06431177636415,563.0,70.98720091561476,14.84325572318769,1612.0,271.0442709596457,58.06257505206949,109.0,18.19023763651079,3.856854714177821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1563455924222,568.0,74.33990414839143,15.826736902180823,1453.0,243.20629920939865,51.58831940189427,241.0,42.46501149238134,8.980949698975044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0190194457236,561.0,70.11444692802948,14.480836289618258,1507.0,253.52832551233766,54.01202316268625,216.0,36.571864469892596,7.8565599481316655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4592279183182,575.0,71.43602757665182,13.522950787771693,1432.0,243.9201765757903,52.305330675724754,254.0,42.81075690219734,9.1352490511722,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,360.29295126791203,574.0,68.67589027684717,13.805041630905544,1550.0,259.4964395197064,55.51740972820433,175.0,30.776404204855176,6.696278863846953,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.3503187379208,572.0,72.38281916774768,15.814971793546555,1504.0,257.02191878209896,55.250933627624484,178.0,30.674034345096672,6.6921637540014185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0117607512854,581.0,68.53284238254828,13.83294281444554,1529.0,266.9454611625895,57.793118607465345,141.0,24.531574111105122,5.531590965920349,0.0,0.0,0.0,0.0,0.0,0.0
