id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.56614750640534,564.0,77.09293541513519,17.385590586382733,1237.0,209.40957594790856,44.7700600080386,434.0,73.59264318328391,15.745078535466693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.60784025949926,563.0,71.6284824703989,14.723299051359849,1547.0,258.1100657095825,54.38068710302715,189.0,30.346875161222684,6.340676159105955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3884477520103,561.0,72.09944889842373,15.153787498233687,1509.0,257.4103961097196,55.32418692776653,185.0,30.640490638079832,6.277271258269788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4577160396762,569.0,68.21111029641635,12.901125403930116,1396.0,235.06117445414534,50.115120095193745,326.0,54.89818308897247,11.933095712387527,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.515082020957,563.0,69.38421838964717,14.128693301587312,1599.0,276.63317303464464,59.39436682962311,68.0,12.149065333933255,2.5822302565200195,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.31549073268366,561.0,70.59677166260913,14.480505250070966,1586.0,269.78713618182303,57.66817134450052,109.0,18.265024663433884,3.835066476099582,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.1225137375929,557.0,73.18978089334584,17.06544182966803,1397.0,231.4395037371639,48.39510612787776,346.0,55.39572098097607,11.304682002350406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1563813737365,579.0,69.41752864773743,13.756946512088167,1567.0,263.47808304353566,55.708685374075124,147.0,24.648360939166817,5.336526024519218,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.2189556677454,560.0,69.0289323162553,14.206212138801089,1489.0,246.32456857128867,51.98992172137534,254.0,42.715677924102046,9.16854120088554,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.27271870429354,582.0,72.29811685764481,15.942809390265328,1340.0,233.09854500756944,50.56759805447105,308.0,54.788921675486726,12.421837973472254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.30001234395996,566.0,72.72605883684669,15.52146158978332,1529.0,257.15263112604623,54.38385507032197,173.0,30.26397648040801,6.5928236642604015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06285296036515,576.0,72.5781571648719,15.536885939218282,1407.0,232.48486188640285,48.39758143868614,322.0,54.99276392807381,11.548960065871764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.42215661471397,575.0,72.35473034822887,15.475244767270151,1387.0,235.42198590463835,50.70785330670659,306.0,52.36383853562604,11.263254937613423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.38096700047754,568.0,71.81791643655501,14.835874369397779,1590.0,270.08374312732366,57.62692603084428,102.0,18.25637198932585,4.1921990018285715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0523206312729,568.0,66.24209257130401,12.182930817707366,1462.0,248.89386423842265,52.78073557057532,261.0,43.69153639752178,9.527779350523634,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,360.31270891405757,570.0,72.89605970934124,15.474348766910262,1330.0,225.9904408468773,48.51099649200574,362.0,61.21368956103034,13.311759431102013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0593042514764,562.0,67.54610359022304,13.174553455500355,1440.0,243.4148257771296,52.1273065574021,277.0,49.100816597738124,10.749925443464525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.21082301128524,590.0,67.20211124782587,12.453301493819549,1595.0,265.8557729278953,56.385234129705466,153.0,24.793343912990906,5.401783767188565,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,11,359.76166726307196,578.0,70.5334012028858,13.495714997003235,1517.0,252.7570300592681,53.77763406067157,211.0,36.7310936915331,7.889627325381511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.09239965489064,563.0,70.44075210439809,15.11912386854109,1540.0,265.324433000829,58.29317075914101,139.0,24.36953419253458,5.21093140249482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1701284026156,560.0,69.95952085857913,14.477627591966094,1528.0,263.4819887930914,57.492355519935955,148.0,24.349587462229128,5.2080112880138145,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.356379154464,577.0,72.675359790052,15.246395859217156,1611.0,272.5394301902998,58.6274367573791,71.0,12.283784444104453,2.497954050008608,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
22,0.054,8,360.38169227325716,568.0,72.72929355206688,16.012023509080088,1470.0,242.61411806892215,51.28564076755584,259.0,42.99548593422382,9.21598108291596,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.0,4,360.10894776924954,569.0,67.03625322477933,12.848353667815175,1363.0,231.82463926720126,49.722443074361266,378.0,61.209242170754244,12.779443533461697,0.0,0.0,0.0,0.0,0.0,0.0
