id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1093601389636,567.0,68.95525100853672,13.161350809712156,1327.0,230.09257391282753,49.94739322330462,362.0,60.95788759471955,12.862235691617053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.264695610476,568.0,71.35924997710926,14.608248878312693,1399.0,233.9760899658438,50.11064684142521,323.0,54.75777292255753,11.732145599336565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2037626513368,571.0,69.155638304351,14.205704632360503,1620.0,270.6759853949163,56.883363893373456,111.0,18.304977627286366,3.739145744811368,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.054,13,360.0666303484264,564.0,73.12792357711616,15.785139809756764,1586.0,266.53095494106043,56.82169536676638,119.0,18.477729936479452,3.8433985528361148,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.0805079231885,576.0,70.09639446030481,14.034389596226577,1479.0,246.07780273775,52.40209467959048,247.0,42.702410796870836,8.91405752686503,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,359.8382668481819,566.0,71.68779181165323,15.717532267629625,1442.0,239.69400637178398,50.92313853755079,274.0,48.70177479212135,10.659607741709518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.87557170443233,562.0,71.26220976507379,15.321893380077364,1543.0,262.9193274673557,55.79582776762216,132.0,24.39924361753442,5.661602530374269,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.0387669698187,577.0,72.44961802324366,15.956649437677124,1519.0,257.11731749177187,54.49312835270199,174.0,30.574876102410087,6.477680388316782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.7174246402032,565.0,71.15977049660562,13.862087016534685,1464.0,252.35046872927518,55.083940276287564,223.0,36.71028895132068,7.513826147999065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56917318845836,566.0,73.79953153256696,15.541107606275952,1535.0,259.7112443814284,55.40152116619242,156.0,26.51548462116554,5.775151710537165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9215039606205,567.0,72.82293883077138,15.106086294454647,1430.0,242.61294728824325,51.81086388772968,253.0,42.99534775384342,9.012654932247274,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.1937935312948,557.0,72.43116172430314,15.14050993064704,1645.0,275.41721993859085,58.46377336196703,67.0,12.20617095649154,2.8648452855169784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2700438325338,577.0,71.79949209578871,14.899377522910173,1491.0,251.61055068601644,53.97649299419241,211.0,36.59330612483182,7.936344652277496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.69919433402555,571.0,69.94503567936562,13.846801559199065,1516.0,251.62038531449085,52.57162945478675,220.0,36.919787957380294,8.060562950601438,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.59426234006827,558.0,73.04031184931009,16.081001050564968,1455.0,248.5511042352754,53.284714189086266,208.0,36.76870754648337,7.969242441631706,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,359.80962689560954,564.0,68.46562949655262,13.560818983241333,1555.0,261.4680041413206,55.69234586083827,190.0,30.11493416469066,6.263344443382686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.58747715988625,562.0,71.9077441205041,15.423773985477538,1563.0,267.93934359211016,58.09733405705182,105.0,18.324640030938188,4.034823706839415,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,5,360.47438755156446,575.0,68.73363715135324,14.099699512282104,1546.0,260.95580518660415,55.8932942687146,189.0,30.39147825400938,6.244930351865919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.55535957341084,568.0,71.27405143947507,14.673262460962231,1644.0,276.669823911892,59.14379537204707,65.0,12.157248809366891,2.900589114299158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.19994317068364,582.0,68.3461190691699,13.036713889215386,1506.0,255.08475726018844,54.69912163166312,223.0,36.615810753501464,7.577738245460083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9272010473282,563.0,71.96903139892163,14.765049159761377,1503.0,251.41690723014705,53.50900893561354,226.0,36.73390821722128,7.7714937658236956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1265474818235,560.0,69.76406274261338,14.522775709930688,1498.0,253.3947723186043,54.04043917618635,214.0,37.02219954049667,8.052171969334763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1102108965572,557.0,70.49495621227119,14.993488739837955,1358.0,232.52568098870154,49.90743722244801,316.0,55.29485308472177,12.147984723906536,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,5,360.0976453591324,564.0,71.27697720944253,15.193240376157306,1544.0,255.94064448582964,54.350153537890165,186.0,30.49413568135991,6.396719213554863,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
