id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5258132823996,571.0,72.5116986954075,14.64371081210398,1556.0,261.7460708595122,55.94844663226887,151.0,24.36969141265255,5.0706518241146785,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.20844523171706,578.0,73.00991919261985,15.369353242302674,1582.0,260.6872706415431,54.77439651744146,144.0,24.439130792225548,5.250810188372728,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.56093351064374,564.0,66.94001670148627,13.680618491070453,1578.0,262.70605284711854,55.47163789104115,191.0,30.360912954701412,6.21458399427907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3246356899585,562.0,70.21174163859654,15.227845569164385,1525.0,256.5711984136061,54.8781418034799,169.0,30.673231290851852,6.6940165253249955,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.1123468867156,567.0,69.96354642082923,14.375965302304555,1498.0,253.0923853494966,54.831605701119436,212.0,37.00391339996606,8.07458593162641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,361.0432077457637,567.0,74.12630149427605,16.466491249173377,1359.0,231.5150797975321,50.5702967600485,348.0,54.772509867786226,11.221085278578492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9187617125156,551.0,70.50451024108293,14.902191073347751,1443.0,247.16131354930206,53.2355154621436,262.0,42.414720744133916,8.973602683234464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.7748302752402,553.0,74.47005063967725,16.167736432507,1339.0,229.2451639904682,49.07407195351157,334.0,55.1809625588577,11.530966691935008,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,7,360.51204389525105,568.0,72.18258122265377,15.072016007438739,1465.0,251.2535322752061,54.045046661632526,214.0,36.61118927860227,7.8746856700056265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9147007476683,559.0,71.5679925054925,15.075827787639128,1435.0,242.89492880378043,51.96582854884558,257.0,44.32182995001661,9.636514648558963,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,7,360.237491237375,575.0,69.71165761282607,14.133643876768167,1571.0,259.93864593799486,55.28223133920559,189.0,30.42263401245296,6.182440839154541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.28146106728786,560.0,71.9669309286957,15.755824686837848,1475.0,251.49727964295076,54.049501340535194,211.0,36.62018886254226,8.12617486020378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3497606803941,552.0,73.12517052388907,15.695016418960831,1466.0,247.01190275313786,52.71225935936727,221.0,37.00661710309702,7.826949850782748,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
13,0.054,12,360.089697509932,559.0,69.56395223155587,13.888970122510745,1572.0,264.1974422673937,56.36971779264142,146.0,24.24496016517489,4.9909525578804175,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.6544455008235,575.0,71.93685872267537,14.627443314517171,1430.0,243.63649065237465,52.63105615922754,253.0,42.669665525408,9.227966429379652,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.62039127445706,567.0,72.40268842895252,15.381694717321599,1448.0,237.3807844420526,49.99004234987727,301.0,48.90425622931212,10.159548429911437,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.0,5,360.55283169650886,555.0,66.94389943463088,13.252160047657096,1503.0,252.11776151763414,54.02826659386125,238.0,41.03720068339916,8.70914058611573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1869896671186,568.0,71.35019084938011,15.391827185354698,1501.0,252.49079445364373,54.30180116019587,217.0,36.17299241054536,7.757173653575793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.15640946145356,556.0,70.52800014844836,14.49197007701805,1520.0,253.08951312805664,53.48394763551374,220.0,36.40514344015633,7.627960095126248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.5654344167206,564.0,71.24798663380089,14.171345314834706,1619.0,276.60357679936226,59.8662648778525,78.0,12.198483762240294,2.4368562424213316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0806958020958,565.0,71.51689300129806,14.978705004627374,1470.0,250.57547921996638,54.469136989379436,219.0,36.06688601560589,7.655507938971947,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.0,7,360.2139562106759,566.0,70.91592171960482,14.333137771227156,1549.0,264.60444797439453,56.72712254715053,156.0,24.488213441562586,4.916471081051388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.17846730232685,561.0,76.34724202676074,17.18279777606201,1555.0,259.70639839109,54.873094184646014,147.0,24.27809868564707,5.024584584154735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4685952431365,556.0,70.31273832466475,15.564116047573702,1444.0,240.71973674942998,51.439767970653556,301.0,49.13728725433742,10.418945529999474,0.0,0.0,0.0,0.0,0.0,0.0
