id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3286881525228,559.0,72.45355958211016,17.11764880016413,1470.0,248.82145255129228,53.53197557304577,209.0,36.63688427269643,8.102300965672399,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.0049886448128,555.0,70.31428502263473,14.545821822353169,1540.0,258.94235424512823,55.189818008221714,182.0,30.778411390959857,6.755600407161701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.45102512737856,564.0,73.84072893190132,16.076956834499082,1344.0,229.2864226153379,49.310862169789075,329.0,54.943306471195285,11.484604682357721,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.47166464539765,553.0,71.59575590829564,15.396939287571955,1406.0,237.08091694591346,50.753492882433555,275.0,49.02919108822951,10.84751033992354,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,359.97677136163634,569.0,70.16499694085135,13.758298119808899,1338.0,224.3580375705139,47.44304877765699,393.0,65.51112908896698,13.7303172877824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21403695961794,569.0,73.01396345326087,14.80413289958707,1313.0,219.82448004209118,46.98818159730002,400.0,67.34084650542549,14.579643421235211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0135508222543,561.0,73.68149864353245,16.147296753792013,1456.0,247.58388162085373,53.5451886417039,221.0,37.07819782811178,7.530720038438172,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,12,360.5094379816309,572.0,69.91991232358957,13.704481947524497,1471.0,247.13378471889337,53.62853449220214,256.0,43.12679721285923,9.19636926334389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.10028418675563,562.0,71.31085239460964,15.453406601961635,1334.0,226.1384762061327,48.4510264951528,366.0,61.14218144241441,12.935072239750179,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.1706173036561,570.0,74.6925539405282,15.730870345520431,1417.0,240.54004175144055,51.24889868641173,253.0,42.506956331319145,8.999108686540897,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,359.98575476756105,563.0,75.52125111719867,16.28524634914144,1456.0,248.0588215533176,53.00886009354129,227.0,36.45141654869763,7.3746070103340955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2392858949656,572.0,71.34440014016215,15.623886225022359,1540.0,258.50958280888443,55.36935230077453,179.0,30.354476962964583,6.464614011367256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.2451014126816,563.0,67.31816533886193,13.310345323457511,1582.0,266.0500656683017,56.90726252336121,146.0,24.407788130613266,5.06964105918471,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,10,360.1612406212809,564.0,69.71036575035062,13.770071333384044,1614.0,271.8699153939119,58.203757391762146,99.0,18.56559630498504,4.301895005980136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1996973127133,565.0,67.4343177499744,13.526794305148886,1533.0,259.64702820878415,55.75850177552918,183.0,30.749513123629036,6.6057166382786585,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.5007332865981,558.0,69.71394933565797,13.949658126174105,1344.0,235.65078651616042,51.609140056387396,321.0,54.72250559313114,11.937304149040305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.21279661707905,565.0,74.55176864892232,16.55747384369553,1351.0,229.07987467410908,48.256968703457424,318.0,54.70097453844197,12.087564616978183,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.0,7,360.5160939472097,559.0,72.15563372896949,15.042305257217462,1404.0,233.13916394382355,49.41038683643399,321.0,54.74408827735671,11.879903461611896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9382444694071,555.0,72.32819352793344,16.240131790321847,1416.0,239.23710409382954,51.14690402065432,292.0,48.56333040342918,9.957166748772552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.59385655368135,570.0,69.79589965682217,14.047776409572057,1686.0,288.14454357937564,62.67070408973918,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,5,360.86596177308166,574.0,66.94972257682069,13.130229212312777,1528.0,256.62180280126694,54.42167942616618,211.0,36.5288331058674,7.958008906553635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.95159373837424,578.0,69.00635310707423,13.90602628233156,1637.0,278.995721567977,60.314659433213414,73.0,12.169144138775469,2.5856044932324074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.4179288616327,562.0,67.93724220182447,13.711354134485854,1529.0,261.45835671591914,56.36330327575193,172.0,30.621850682821208,6.933102172329887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9389246858791,579.0,66.96776885128975,12.833383398064132,1390.0,237.46608424241313,50.199085806952915,329.0,55.60323572154469,11.584218695504916,0.0,0.0,0.0,0.0,0.0,0.0
