id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2428206076156,552.0,70.69009436321203,14.98897878346977,1501.0,252.59880664849638,54.45077162880526,228.0,36.78818803235069,7.509988732625816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9516599955982,556.0,74.22371041330676,15.585398821654513,1431.0,239.14349022240978,51.28812502207835,286.0,46.66129948870217,9.601701339360615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1738942144289,554.0,71.6965952846043,15.807879864002784,1377.0,239.50158689204417,52.83914593123651,294.0,48.877676848070145,10.54545955190756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.1789834216211,572.0,73.94033338925776,16.30063010218508,1661.0,278.17653302855877,59.33343392161733,38.0,6.102719592084289,1.306295277806225,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.28822353930343,563.0,66.03494131377703,13.11719919822179,1462.0,245.09806794256642,52.11736380726413,291.0,48.89416209218986,10.800396434406737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30109367247854,564.0,70.94475125605605,16.200999307726228,1539.0,258.9123455755468,54.297032146558365,176.0,30.373266560797134,6.512229979968332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4512709572431,573.0,68.50955543164257,14.335069254469099,1465.0,247.07331285801007,52.82338673416673,244.0,42.519572445676665,9.050451918645718,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.02480518201014,572.0,69.98790515570352,14.62664143790427,1446.0,245.8616423114683,53.02015840455716,242.0,42.550416413178944,9.458961295472701,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,17,360.334391333701,561.0,70.00480723503225,14.081470993859842,1492.0,253.80924157965,55.093338108601046,199.0,34.42486434161979,7.598767629300861,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,359.9818824272738,567.0,68.47452578025711,13.97617682751758,1460.0,246.57418844710196,53.361913743551206,263.0,42.75278803359476,9.266949003535457,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.122762165593,556.0,73.80073841282919,16.378321706207668,1508.0,260.5871484694262,56.90550266899279,149.0,25.61729045343802,5.62688894807746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9214385384333,573.0,67.9186828785667,12.814295081264694,1542.0,261.7206886789756,56.115792923791865,177.0,30.509398731036416,6.655097877512058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.29475252480364,568.0,71.56645974878413,14.540051968366042,1578.0,268.7062429266528,57.50001032693586,104.0,18.25494264419252,4.0949476236556,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,359.82784141525315,571.0,73.89403461154237,15.221105131465762,1558.0,258.40103680433873,54.84360758869334,144.0,25.901276800968745,5.746734755625217,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,360.639208270545,578.0,69.15554151922295,13.379346460982129,1470.0,248.5315094112236,53.1190241292153,250.0,42.54287599326918,9.108257591373674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.238963498548,568.0,66.82056829587067,13.050336335899654,1585.0,268.86135254788695,57.53005408643745,137.0,24.533446118771433,5.48512562564066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.24545736955145,581.0,70.45502096396457,14.167920754336183,1344.0,228.72585074837698,49.298547299633114,368.0,60.87701621118164,12.876840971553193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.24016810362696,582.0,70.68092575387809,13.695143293639246,1579.0,264.97108100770873,56.58532550202372,149.0,24.423507965061745,5.034510688616451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0594292150369,576.0,67.05643608535112,13.447155086324058,1561.0,266.45585519860407,56.63495808912939,140.0,24.294929623912836,5.200262720129176,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,7,360.33261967036066,547.0,72.57622752583741,16.584807903910637,1419.0,236.98019872821587,50.81881191439999,292.0,48.81108744312154,10.164000038151114,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,9,360.4059532511285,563.0,72.14874282541471,14.778345277583563,1404.0,239.4121450899609,51.78910198103133,265.0,48.588352535764415,11.423481486540233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.63001987462803,559.0,69.9672650447968,14.30042593382956,1464.0,244.9681288699954,52.179350499681334,240.0,42.672958061692185,9.607992540912464,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
22,0.0,4,360.5683779548508,547.0,75.50587300803467,17.22814511063093,1364.0,235.71087719144023,51.27156635467859,296.0,48.78945816135737,10.16944671517518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.04398900166314,568.0,71.30647768532818,14.318882893657337,1514.0,258.0974506943458,55.698700769476616,182.0,30.761831681179697,6.552398619713311,0.0,0.0,0.0,0.0,0.0,0.0
