id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2023656848212,559.0,69.13410114840809,14.95940601299695,1499.0,254.36444165460208,54.31524785553768,209.0,36.5555677299296,7.914784107391743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.304848110541,570.0,70.6733307904719,14.208717499257785,1408.0,244.49049255806423,52.72529598496528,263.0,43.01644977936673,9.29522145168385,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.05028576471085,570.0,70.47025700262887,15.085896781106479,1547.0,263.73954512674635,57.050490555489645,136.0,24.40246231914642,5.482218502144785,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
3,0.0,12,360.2998211732214,567.0,67.54570468787324,14.117195337558522,1510.0,256.2287705169448,55.423522594534674,217.0,36.42961449658853,7.67443617055372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.44636148600796,570.0,71.44036232071882,15.329629904438683,1321.0,227.5766934371192,49.87233055723798,354.0,61.05527581143673,13.079680779648344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1707703054822,573.0,70.29773792625585,14.08852732873529,1418.0,245.25707618987022,53.15766886550431,258.0,42.37379620616735,9.1151435151178,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.37444897601665,578.0,69.28619366198105,14.053115674467664,1460.0,245.99951742323594,52.353373394115394,255.0,42.753241205889076,9.267096796702184,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,4,360.1795067950635,562.0,69.95610505235729,14.245934630068339,1571.0,265.50966981921744,56.63565960775943,138.0,24.599446776962047,5.458146976543659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9617648789058,570.0,68.73440443231884,14.175517738847418,1485.0,254.76966829967964,54.95375387849059,211.0,36.518434829509175,8.105787053368685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0957704161161,564.0,72.31917021650146,15.424520785126456,1525.0,255.19238548136695,54.515014561209185,180.0,30.408453952524212,6.776860383069992,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.25803456216545,577.0,69.96042746010544,13.886883284518142,1530.0,259.62473240400703,55.34714107917001,177.0,30.551043060926954,6.5997075440884725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0218191194862,567.0,70.8508321929488,14.098841039761025,1486.0,257.70901970641756,57.18440432984409,179.0,30.71764778663108,6.223895016663057,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,13,360.0789123026908,560.0,69.55352382362702,14.076039443740093,1292.0,217.17386161556468,46.293622299432734,434.0,73.33261189807786,15.812633734031795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,21,360.11882502447617,559.0,69.89065063427381,13.961239753998921,1476.0,253.60507777796408,55.16551242458523,213.0,36.52095654779178,7.786210816213693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1434945469561,569.0,69.67017658633775,13.790341762472726,1573.0,263.5039033712361,55.70301701924886,143.0,24.711726865591174,5.488195292773591,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,12,360.09649858174055,555.0,71.81647104128567,15.255523368028845,1478.0,251.58690622833643,54.4213744461651,212.0,36.77348404228724,8.02295044716955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4347686915233,565.0,69.1888692244148,14.661674223725935,1446.0,248.46675403595896,54.19628246886798,254.0,42.59001030303695,8.930357272852579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2211345033363,563.0,65.13229414762257,11.988362116221067,1589.0,268.4690845284405,57.050083350280254,145.0,24.483991674140412,5.202984599546583,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.4337109674524,565.0,69.70677646348761,14.140530148942272,1479.0,251.82728783998132,54.161217033941476,203.0,36.50092807163167,8.437453724826051,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.29774422004954,552.0,70.06264201431135,14.395613449148849,1484.0,257.45974579926775,55.82449810615926,189.0,30.566871271750724,6.461191201554451,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,359.8739195894059,558.0,69.12418390486933,13.31258230841268,1536.0,266.3190564261743,58.44634218431092,142.0,24.613150413041858,5.240530167750947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33015490496086,569.0,71.72159894089553,15.421133019796919,1445.0,239.43532045510977,50.43429139869322,287.0,48.921535969282374,10.523259867312929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.05059260277324,571.0,68.10040236321771,14.454756506400475,1498.0,255.12688836126566,54.853154522004466,207.0,36.80976051043956,8.13747465607202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.24703810550017,557.0,71.56391084947424,14.945426500518838,1440.0,247.5744460732957,53.94508196109448,248.0,41.06228661455405,8.324509759788945,0.0,0.0,0.0,0.0,0.0,0.0
