id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41012367978374,583.0,72.19638738120105,15.573094325801222,1443.0,239.29117159223074,50.23630644254536,280.0,48.651471889350915,10.71567505457952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25163353485055,576.0,67.39858010232498,12.911029010786537,1576.0,266.06684608093246,56.83223809066619,144.0,24.224882160081364,5.171629355734962,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.32991886892705,572.0,68.2275942146362,13.819581578212741,1550.0,261.4740531068044,55.5569680294241,177.0,30.393753964793465,6.636315495890181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.58703486339664,566.0,70.19501189342868,13.784875025281261,1529.0,257.9346852447096,54.374483217114424,189.0,30.280183132873855,6.469969890804621,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.0,14,360.4247262191167,571.0,72.50952017541525,15.612694118259938,1565.0,261.78864266479195,55.45279424594587,146.0,25.723128415091917,5.683099237712824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9534268233015,556.0,68.97330279507277,14.089270213143552,1660.0,278.8251461110563,58.8940644406392,68.0,12.222521835565875,2.5859260727103464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.55876506665123,556.0,68.98733590279282,13.625953178336959,1625.0,277.79438045092184,59.867434120157775,62.0,11.069167514887708,2.3688924129911233,17.0,1.7000000000000004,0.1700000000000001,116.0,0.6298979982592597,0.003420443863888111
7,0.0,8,360.07206930059374,580.0,69.83453255889583,13.341148846445456,1295.0,223.14278946990228,48.5949698041042,411.0,67.08280338449487,13.807248880536543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41439314538917,563.0,71.04020222224548,14.925106556589176,1550.0,257.3251490074969,54.63152408673431,177.0,29.803781302297832,6.236935073993809,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,359.8973243879773,559.0,71.94393538909677,15.231528575852904,1485.0,251.1952836274976,53.476488065116364,213.0,36.869777474587,8.14115361248055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8183410609716,565.0,69.96671732473312,14.174565241103233,1433.0,241.5797409041609,51.43853444061717,282.0,48.49134597095357,10.666524566910216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3005265854056,566.0,70.39471333194575,13.75731606509412,1535.0,257.1574613334666,55.06855189906449,182.0,30.74939326638637,6.6239264111984415,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.6789344627005,569.0,72.78843392181669,15.877763942610114,1585.0,262.9781615769396,55.27198945468725,141.0,24.283067295772508,5.117491151264285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.48961854281885,559.0,69.70578057615809,14.51596563360458,1498.0,252.50858005750987,54.09810333642512,219.0,36.580636145471836,7.481222794230021,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,10,360.1403485629518,560.0,71.13211686281264,15.631000481447709,1514.0,252.04776374748764,52.95447384661442,210.0,36.86816177703115,8.13155425549421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.19102745169596,568.0,70.16774844064282,13.942561271857466,1456.0,245.0264872714093,52.65882529575555,263.0,42.89895936303887,8.871703457733243,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,4,360.012462477405,577.0,72.42066011403074,14.667905433517202,1549.0,261.5000270304466,56.323034679615,142.0,24.228702054337827,5.097982383068185,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,11,359.90525500531044,555.0,70.48149306183818,14.294254876076682,1502.0,252.82979398676602,54.03706387030651,226.0,36.731021831361765,7.704511016467003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3935642079478,563.0,70.54098765849028,14.64476025314186,1489.0,257.6053718150525,55.39341262179307,177.0,30.697025645259966,6.508539755125323,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,359.9766847959745,566.0,71.48806694618634,14.6758369396049,1393.0,240.19658627860414,52.604862923672805,301.0,48.63142041816075,9.547233467781524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.65504577205394,563.0,69.94944162446087,14.569921361251605,1496.0,246.24867742594003,51.211306521624884,261.0,42.62726835211929,8.866949805218008,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,9,360.12957863336203,576.0,72.42386243004756,15.799191438070258,1491.0,246.65289350940606,52.272144736469045,248.0,41.000073370393764,9.021359562461013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9684435064984,558.0,69.40049948087024,14.380079405990655,1546.0,254.02668073041062,53.706199661060396,221.0,36.60701178724158,7.81765917990649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1354312407168,574.0,70.79934509837314,14.361643046997205,1621.0,277.03213864064634,59.1905302363684,71.0,12.179184585924409,2.5176643579404274,0.0,0.0,0.0,0.0,0.0,0.0
