id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3164559871973,573.0,71.42907774201007,14.867051651018073,1552.0,264.2510036005527,56.75315572244868,146.0,24.34964965023539,4.980502619114323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4788955250597,576.0,70.97910330137955,14.416023574755549,1478.0,244.29953767928401,51.2064159551636,253.0,42.91982856695521,8.956354400255066,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.36160027447596,560.0,69.73696697826956,14.435395401242339,1443.0,240.22501656684693,50.5750425647917,288.0,48.61164337198292,10.280940123415387,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,13,360.32422881187085,563.0,70.82103397349303,14.274888731322907,1514.0,258.806363645998,55.52699708654879,182.0,30.573736668656256,6.2878096888821515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0031427868656,564.0,76.39790078205715,16.536982321778492,1401.0,233.42444426093263,49.66882844738857,287.0,48.69977037728717,10.639367180009812,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.31545993700274,561.0,70.8180011275744,14.402099858096202,1419.0,242.41171400547555,52.545341694151816,271.0,45.129870046633684,9.431329805950657,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,3,359.810331059147,551.0,75.37181069355167,16.927073053498578,1402.0,235.24116155061512,50.604473448017586,295.0,49.393403088639666,10.545736379594036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.756564601628,567.0,71.66449296492817,14.664537128617495,1577.0,263.5808978245881,55.37474881587775,152.0,24.768074501701015,5.1298946815628295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2034788460632,552.0,70.16670928114668,15.129213550611317,1554.0,264.29971980310216,56.60329383229631,138.0,24.199925642305455,5.275266854340925,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3771454096355,567.0,68.04451644385314,14.378300937038897,1583.0,271.5309582131023,59.081576940063144,106.0,18.442413396363417,4.2148718941173104,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.03087374995613,560.0,70.56254041664117,14.406501013533347,1538.0,263.40646496021213,56.62526933772886,149.0,24.660715756762965,5.372307622611055,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,4,360.35685443942117,563.0,72.60795982012985,15.826700857508506,1434.0,247.4676284163933,54.15005424361491,242.0,40.11187680213329,8.448283878661428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.323101936564,547.0,74.62900617317796,16.080185230503705,1550.0,261.0316060927609,55.509474725931085,143.0,24.447810998852542,5.330194241753805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0546600860862,573.0,69.35577202899395,12.936802568442618,1640.0,272.41789985074246,57.51294485238828,106.0,18.266117937465037,3.958688317526909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1247708430321,557.0,72.72011802284761,15.245004631132659,1507.0,254.50035163919378,54.76687276272159,198.0,30.854857893191475,6.215665304847826,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
15,0.0,5,360.10025051875976,564.0,66.35284345655919,12.685935600061814,1584.0,269.246725714486,58.55779731672139,137.0,24.4627394926722,5.5928693651831525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2019892756681,562.0,69.49372230798701,14.988739458688755,1439.0,247.5747689299978,53.039607252460925,255.0,42.95997158517983,8.960829192073044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4313670021313,565.0,71.38506553255576,14.58693713059609,1510.0,252.58109970408105,54.44582912234058,223.0,36.29323986833447,7.44974744786836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1513244097139,562.0,68.74746130030859,14.997731040927006,1566.0,267.1341094983075,56.98387224596557,147.0,24.261552603916208,5.081191955962325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.12161849982607,568.0,67.15532482692797,12.569269447334477,1560.0,266.2866255749546,57.53415777761147,154.0,24.513590531614938,5.035831953237203,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,11,359.8997084031779,557.0,68.0479494282514,13.502910032335501,1473.0,249.02947488853573,53.6409173722643,257.0,42.93048130497729,9.199591824854618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.462330977093,566.0,70.21699694603235,15.158635831290546,1446.0,244.6677481849687,52.885065855202555,264.0,43.047838564064904,8.798394930856311,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,8,359.91928538795827,560.0,66.8930886817024,13.022414213108046,1555.0,262.93851268395764,55.84899903916843,184.0,30.265242624713668,6.0762064171657055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.41760529503375,579.0,71.94834475272124,15.11345463523502,1442.0,245.3366459728214,52.794166404750655,250.0,42.82242142989005,9.402502383404714,0.0,0.0,0.0,0.0,0.0,0.0
