id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3184752607021,560.0,68.72902135078581,13.96157911620779,1483.0,247.16570506853844,52.70146869731837,266.0,42.416080514946074,8.791131987624619,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.47092227256746,572.0,70.88277816135833,13.745859698870852,1435.0,246.54957635017772,53.00468562208972,267.0,42.829652846660586,8.598229703313468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00424329632034,560.0,71.37146088308862,13.691365373932367,1363.0,232.02958567249752,50.19491777741514,319.0,54.68904031969282,11.518281973224692,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,14,360.2489604389441,574.0,67.81295135405982,12.65795556387782,1542.0,259.1784248949967,54.44784558425167,183.0,30.275537580250322,6.4527976090077255,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
4,0.054,16,360.1840439918896,569.0,72.17040352750676,15.689116907459246,1595.0,261.84625308731194,54.47476603376517,140.0,24.497201632587633,5.333777423783042,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.33300906730256,570.0,70.15134714133403,14.256920715920163,1496.0,253.21789635680992,53.61286240442769,225.0,36.66299091141772,7.774001688184136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.87264616133666,572.0,69.72381350083151,13.508380801146378,1407.0,241.42518542269286,52.269944811979315,291.0,48.87629292269413,10.651076794014548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5225680165197,573.0,70.43144301644529,14.418321453076384,1640.0,275.17000695026695,58.84441819593771,68.0,12.120025122993937,2.658364128699496,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,6,360.518100516265,559.0,70.4269175333985,15.552898549814758,1577.0,265.20755879985666,56.60599240833696,138.0,24.434941991352822,5.410805583143854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.43421696475235,567.0,68.79680873078748,14.840568843814589,1432.0,242.84651583951975,52.91292822348952,296.0,48.44068267119538,9.998113205859642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9840576270203,572.0,68.46863490292789,13.731077777185375,1538.0,255.14097827489704,53.405611810792465,210.0,36.69494706230746,8.202386135486893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0980611247803,563.0,71.96589290370376,14.591220423478237,1376.0,238.01661428705214,51.91872891283434,304.0,50.12635286092947,10.484746368002371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2236826518085,575.0,72.06541657788735,14.988246910303696,1462.0,249.657445822624,53.99619010870268,245.0,38.35801302321454,7.694828969429166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.09396755951974,567.0,72.65279195305226,14.727290136137935,1441.0,244.37680122169485,52.07667629038586,240.0,42.97823256445855,9.553207158576939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.34639163259,571.0,70.71924274918933,14.423319840964727,1435.0,238.24738279439765,49.9385233133925,292.0,49.03561009032552,10.742443819215994,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,6,360.6508218568857,559.0,74.70854662341505,16.445897443894587,1553.0,259.13003824828354,55.05889345621167,144.0,24.56798287807484,5.283513698338138,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,359.90343239393593,564.0,72.17875400098953,15.119318956420264,1483.0,251.13914410546482,53.573553161213454,217.0,36.8544916757413,7.92399582040042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1634854744529,571.0,69.0447971662005,13.566812706672154,1467.0,248.13544922117094,53.01832768578779,251.0,42.972943641238615,9.313717121759275,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9620062370518,561.0,70.15825849168897,13.894889385451801,1484.0,247.54244103313164,52.337489844460066,254.0,42.507231022334956,9.236262373416803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1643279693777,558.0,69.82360981437171,14.091924224328785,1430.0,241.34753107172367,51.68961306321848,292.0,48.939186986218225,10.750785620987216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2099049823538,574.0,69.5776567887066,13.220426403900982,1502.0,257.6007827764524,56.31133076154206,189.0,30.499508631666462,6.189198926500372,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,359.9573922447196,557.0,67.51600732476078,13.76557919674806,1464.0,250.04692798680247,54.011814640986884,264.0,42.57642009116063,8.775247782467936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3630295631755,575.0,69.086212113176,13.89566959673375,1617.0,270.94950600160445,57.25496049052235,117.0,18.360631227422306,3.8976525578097276,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.21519683314074,564.0,68.48770407096775,14.146541863118147,1366.0,235.1856193808548,50.966350137881705,326.0,54.99407660742754,11.811260420278686,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
