id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.50023379357384,589.0,67.7290177994708,12.988301309085072,1525.0,259.0370523827265,55.62640362710407,196.0,32.28895145768798,6.652358309260881,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,4,360.2391740694444,564.0,71.88863910600868,14.757138884647127,1480.0,256.23528510696,56.03040222332427,178.0,30.32058588323546,6.4156806214573905,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.43699642362304,551.0,69.3967494646182,14.820741779814064,1385.0,241.92539178617463,52.80176931399799,280.0,48.74388590915562,10.739220367877667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.29073713464913,569.0,73.06736488210261,15.123117533956377,1588.0,261.1534618117584,55.05919646396909,149.0,24.20025778612791,5.120343125387366,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,16,360.19081814980086,562.0,69.00886810527004,13.921369785237344,1562.0,263.9342789379056,57.15046809491014,153.0,24.699088520138815,5.4067277588212015,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,9,360.26298761907896,572.0,71.7336254743667,15.172823641419516,1421.0,239.83331253759073,51.28070577578038,284.0,48.64517125749062,10.512390189877683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2778308868231,563.0,73.41577734302582,16.513923579678796,1500.0,254.567889830717,54.21401857448234,185.0,32.04022366850095,7.106722989208433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1795062278136,577.0,71.01489557089717,14.053842111354061,1392.0,233.99361666908396,50.094827160689725,313.0,55.04673548292287,12.092565145639231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05179045533896,565.0,71.52101084003999,14.77408429746553,1559.0,270.35933527681885,58.7372443843028,112.0,18.237859781706923,3.7636163268279423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1188191699493,570.0,73.39192357347757,15.49522619968606,1406.0,241.1148070490637,52.10056868483856,261.0,43.1504399774967,9.007520466415603,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,359.927468963566,570.0,71.45710918974883,14.48825860436791,1322.0,226.8175238616358,49.371495125915324,355.0,61.85348080993847,13.657002446860345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2158047411593,564.0,69.8410134998806,13.967103302231653,1508.0,255.620375222002,54.871737238698536,185.0,32.01173386783502,6.961927930701553,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,359.8500823974124,558.0,67.68678044399051,13.374743313755731,1421.0,246.46064392723207,53.98027997555181,253.0,44.232898469237995,9.472757048940654,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.27213529727345,550.0,71.70872409720013,16.144873242058846,1430.0,241.27784700421984,51.45824996230522,277.0,47.054427563281294,10.115130200476298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4539480216588,569.0,71.31374333334544,14.28146260515073,1411.0,244.2714563304723,53.42159693069287,249.0,42.62026625565318,9.06881119152592,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.52722488818256,578.0,74.58871361935071,16.347434866991552,1489.0,248.9406062953108,53.32572734633097,206.0,36.57558989128099,8.07046314551152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,359.9940587171805,566.0,74.3608803004965,16.899473054403792,1545.0,265.5073032959628,57.329325406184275,108.0,18.171780251510324,3.8153748508260463,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,10,359.96653016786166,555.0,67.03856794544572,13.302415584084823,1431.0,242.87059425647598,52.43333484250983,293.0,50.096718475890626,10.499943823472682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.94218778559133,577.0,72.84722647827097,15.095258545935367,1556.0,262.45601238123777,55.4233927017913,137.0,24.851974658781092,5.632205888383185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0161394160894,562.0,69.96602061518051,14.8926779483612,1502.0,259.5805562605512,56.91859225280714,177.0,30.611724128979642,6.677123818169865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.1588125956495,554.0,72.8947914003702,15.307795195663504,1564.0,269.1345121502501,59.098393268553934,109.0,18.15581357004639,3.961768930071618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2685603153055,568.0,69.24531904453228,13.741756579569627,1407.0,241.895146261373,51.98523397750842,287.0,49.01891169418498,10.571493243135745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9851596297764,565.0,72.5105405981574,15.008559389860824,1470.0,256.6871420172898,56.65316011773975,181.0,30.827648962412326,6.773433337936494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.05380253554796,565.0,68.9152065735268,13.383726072462899,1414.0,234.00329596910152,49.10780102873226,329.0,55.31735276179074,12.029900432488358,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
