id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8985071782546,554.0,72.72978220375428,15.652931474972632,1411.0,242.52334123497107,53.074851425319544,262.0,42.75232046025274,8.767057802323366,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.5471801570583,568.0,70.94435296298656,14.277780704593328,1416.0,240.32238937766184,51.6997594952379,297.0,48.83319137497346,10.190884489410685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1890562404651,555.0,70.69282130994492,14.600515587876654,1380.0,234.4099295024908,50.591287541704254,313.0,54.932915487455084,12.25808652265899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2293972876667,556.0,66.86186493360464,13.739438834256893,1488.0,248.8552453129001,53.01568250549912,249.0,42.77203491805029,9.343554165671454,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.0962686869461,572.0,73.37893369937751,15.475972552049363,1537.0,253.95845456228523,53.65886447962644,175.0,30.316117251739335,6.556754116183191,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,4,360.1191865602597,568.0,74.73014384927644,15.623890624410555,1400.0,236.24562783715558,49.690165832677096,304.0,49.078722333685455,10.355147187545935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.573865288904,563.0,70.6960546950564,15.024183228710479,1582.0,263.5256317317673,55.769138712363656,131.0,24.370850193178306,5.625908824687933,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,359.9687483529826,575.0,68.49661070310312,14.69084915873844,1543.0,259.176333556951,54.76004124400006,179.0,30.31730471149434,6.4311502820758175,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.42233493361715,552.0,73.9418241625126,15.809850402449118,1544.0,260.56108256684183,55.7633287176406,147.0,24.52173773380034,5.172382028414163,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.1770169251198,568.0,69.42640810938292,13.572952442485116,1605.0,266.2052121274452,56.655190610361856,135.0,24.398223521672875,5.276415120176579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36683001529605,572.0,66.84792872696121,13.500383396960954,1527.0,262.76746139338553,57.10030556539951,184.0,30.43533341751848,6.582261566828492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.48243016473043,564.0,72.51133081737282,15.947838890996769,1455.0,245.06680456115342,52.55148854753866,242.0,42.50454016761529,9.272714172788671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3170973562505,585.0,70.48460724422176,14.459444673106573,1566.0,265.4146776250869,56.99070852788771,141.0,24.25648974783806,5.320255364077347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1335991186358,554.0,72.03026011814684,16.25438303654043,1492.0,251.6283545504782,53.775100517756066,216.0,36.41438513989356,7.55426881705587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0023044972578,561.0,71.61040289961852,15.040823622032038,1525.0,261.8450940737796,57.2348686232645,149.0,24.46796253338773,5.251057892037295,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,360.0997551745853,556.0,71.36812007009753,15.354153066661748,1551.0,261.7295162874566,56.00490883627422,154.0,24.726788710998683,4.907060352474801,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,18,360.35909326157383,586.0,70.47193992706853,13.830132778989364,1532.0,253.06798561019096,52.98695451113541,221.0,36.5536955022144,7.823640965904839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.32285970156545,584.0,72.07699824558212,14.882365751625905,1506.0,257.5227373202356,55.563802363725344,189.0,30.523731008519047,6.291081975299921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.19396841960196,565.0,71.04735275134185,14.315087466424833,1305.0,222.05247322992864,47.30595062950648,392.0,66.98819010822879,14.386869462310635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1933044351878,569.0,70.90492669650531,14.940104757875366,1470.0,252.87968592642653,54.75406520509715,210.0,36.53025880204227,7.939346779726964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.29382474695103,567.0,67.15977258280415,12.306446060977486,1321.0,229.70262733142334,49.896986967375895,353.0,61.37087146493826,13.202473546432172,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,360.09808878315334,568.0,69.11283389292306,14.765263272902837,1414.0,237.65740192044126,50.28826063379727,317.0,53.38425253219872,11.502305343225379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.5445258294521,559.0,73.97092466365615,16.323806963194485,1484.0,248.79903195267227,53.05383053093168,207.0,35.04509866773221,7.571296558119615,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,9,360.12314257835334,575.0,69.70502458689853,13.871921830678442,1577.0,266.0443424948124,57.18836394982634,148.0,24.394090463294127,5.067142411050683,0.0,0.0,0.0,0.0,0.0,0.0
