id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44244864901145,553.0,74.48151065991955,16.18932882102809,1535.0,253.11171749444011,53.29191309205302,171.0,30.67147907422145,6.623726908062676,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.4556663556205,574.0,68.6252721675486,13.034823554448607,1526.0,259.31029337612557,56.236760216450286,186.0,30.330196570735353,6.360995555311339,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.4279869143812,572.0,72.44141435908254,14.86726383349728,1486.0,256.67963083550575,55.79221016025197,181.0,30.948614645967012,6.631059753825861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46118041722644,568.0,68.24499832218663,13.497666405071746,1464.0,248.54589220900428,53.0430154652815,263.0,43.273904812014386,9.130032798795442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.27982131773246,569.0,71.38288826355631,14.110907033431701,1593.0,268.0967580800024,56.456825450771795,101.0,18.388692903543085,4.246835234662744,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,5,360.6270141311713,565.0,70.45411105600886,14.772329801310518,1320.0,222.6605680673025,47.656768032786786,394.0,66.93089466507156,14.459065820806009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2120349418496,561.0,70.37520336224657,14.915748894442261,1512.0,252.80333964543166,53.805211008657395,218.0,36.95443265585173,8.05153435946268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36635053988033,565.0,71.193873399657,14.750274468273687,1618.0,276.7155663306441,59.17547287741241,68.0,12.156271806229222,2.6395464062053136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8646516416641,554.0,70.19694604599162,15.128177473424884,1605.0,263.6463393527846,55.03296522147832,150.0,24.41382156076612,4.890371303958095,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.07586913593684,569.0,69.2559006585662,13.622244467155683,1543.0,260.2998916957084,55.009049428757905,172.0,30.59638725152081,6.802126408699807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.59611767789863,566.0,65.31170949124667,12.445306988091565,1448.0,240.13090921366086,50.775234471957624,326.0,54.7761777653732,12.00109834772805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.91096693806946,555.0,69.62447414496874,14.33763366080119,1611.0,271.9784791794186,58.29662223770819,114.0,18.463287525171197,4.044150319994518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0589554422601,566.0,66.00715306444233,12.722915190747909,1604.0,273.6172432763277,58.974168961093305,103.0,18.452863773599105,4.323133836898665,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,360.123237853074,561.0,69.42903405166298,14.553729148930705,1517.0,260.105405938673,56.36626094366056,183.0,30.52728412393534,6.622291859876353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0087832618402,570.0,68.70370890178026,13.767721363661442,1453.0,246.86056175643697,53.10232847923302,245.0,42.6748132445109,9.335466630912006,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,360.31478613976276,567.0,71.2156660389816,15.105717677901568,1652.0,276.4182941964457,58.563191484166055,75.0,12.46715083506736,2.7477123048268286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1575460575035,569.0,68.2944596227371,14.232343621732571,1432.0,241.5092232586883,51.330939827608425,284.0,48.630430810318565,10.271058173256211,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,13,360.5925927687932,574.0,70.612978440239,14.983178418653688,1413.0,238.5793656101027,51.391009002019324,296.0,49.1113395951018,10.529383058068563,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,9,360.0924568140381,565.0,73.57846347887907,15.966642452165727,1349.0,225.77055188304735,47.98655585877442,355.0,60.708097491038316,13.332911481050356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2051709319438,569.0,71.6656801661037,14.355963958341146,1537.0,257.7669154721475,54.52958450291538,177.0,30.579910187301003,6.714570819556069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3867546846885,563.0,74.7270145164374,16.969830154135305,1465.0,241.0864927202341,50.44950564063132,254.0,42.59957743273723,8.816731386280901,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,5,360.8692828867489,554.0,74.87280226614543,16.834303596668704,1353.0,236.66807478479706,51.92192163885868,293.0,48.85532439275387,10.352888964541767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.56112906754794,561.0,71.22842002937712,15.10206611992131,1359.0,233.01221135909424,50.18941286208371,332.0,54.587330283278895,11.233751510993793,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.0821909379174,565.0,67.86499919869433,13.66927435029247,1666.0,279.8393317552145,60.22511760421985,79.0,12.297888696090979,2.3777452898591505,0.0,0.0,0.0,0.0,0.0,0.0
