id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.43115840303176,570.0,70.4315241190356,14.316888421887162,1510.0,250.66371578394944,52.8363605657769,215.0,36.79521642651679,7.791177036414255,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.0612174283587,569.0,67.70616803311479,13.375136306727095,1402.0,237.67257218109916,51.52901043477198,333.0,54.88150903890349,11.469110401457598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.8438480829762,565.0,73.10271497579603,15.570112058107446,1356.0,230.2614207343643,49.22426601708324,328.0,55.07137033265078,11.942616095664917,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.7541969566845,553.0,71.0324397622784,14.956272956796607,1580.0,270.9405375628823,58.36276946951182,112.0,18.17511541726651,3.645204738386842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0452130248582,569.0,68.63213515555339,14.172928448524939,1554.0,260.85533742217456,55.97825021134633,178.0,30.707312724768414,6.736775119643919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4440023345462,566.0,71.65535467037921,15.089895837997874,1442.0,243.5516812274381,51.52274176088158,257.0,42.37079178664876,9.120533152863404,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.68873668566243,552.0,71.237368040127,15.535502533699916,1550.0,258.4564166423517,55.03417851888846,185.0,30.350628231362403,6.5305318100577425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.59290815534814,557.0,66.66907470241286,12.420630526101894,1458.0,249.24992353994784,53.57189314923058,263.0,42.62329909377359,8.955090605211023,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.0130879101903,557.0,67.4551575834193,14.057019242046888,1524.0,261.66162487538315,56.24028060374689,165.0,30.920414366384474,7.268557751775246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.64584622849526,552.0,72.28744744598374,15.813675486489517,1441.0,245.04737778000083,53.562975835590805,261.0,42.6854532139542,8.996253283150377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2467886544536,562.0,70.1326056473559,14.315216303527462,1424.0,247.09439524944293,54.0070827716536,252.0,43.03464752662281,9.181032438196292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.47317233136914,572.0,68.54368167196287,13.977655673876654,1471.0,247.36592122493713,52.488676516473156,256.0,42.3226762809593,9.075017885180953,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,359.9017131049819,580.0,74.64109870531338,16.4112039182704,1481.0,253.18555345056959,54.28099067418118,204.0,32.23283319547551,6.785686092275207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4727404409284,575.0,69.70245210311758,13.968682890507896,1455.0,245.69974194015523,52.664624867309,254.0,42.63467121121573,9.320552205392197,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,360.02179942507155,564.0,70.31850643195284,14.500525072603,1408.0,240.99451138402546,52.254976527943676,300.0,48.72044189373478,10.190893255820013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.0419119245585,572.0,68.26211080284867,13.210168815506298,1570.0,267.3502263570634,57.539676540276076,141.0,24.388590722209962,5.226870767744851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4877735667774,557.0,69.95871164696942,13.87221150500538,1524.0,253.63141737055776,53.74026084988665,224.0,36.688544933728046,7.775520387485309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9119219686373,563.0,67.43976466081199,13.656824884041383,1517.0,255.9963215278833,54.96670169974566,222.0,36.64629984429289,8.005038463318147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4654133050678,571.0,72.03652457094935,15.231587604241076,1348.0,232.8632086908443,50.4144734728927,343.0,55.13582515249447,11.460244830885078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2047424858507,566.0,70.676962390368,13.5921646702877,1512.0,252.41237305035855,53.273190041643225,208.0,35.76481186021195,7.626646548317425,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.42528005745623,555.0,73.25144814738783,15.394442531477006,1493.0,254.0756061994882,54.49411043582823,182.0,30.287576157482274,6.383966756647611,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,360.53696218264383,565.0,72.08125439167846,15.775576064218054,1371.0,238.91652850450424,52.33314083872787,284.0,49.11528167488483,10.45964588063814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1957853435098,577.0,67.62301272753992,13.162307061371811,1624.0,266.30584342205515,55.9600611977488,142.0,24.29822823648259,5.145655210340395,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.054,12,360.5326605169626,556.0,71.94879154977085,15.287756198423576,1498.0,249.1479414078514,52.922388376693654,203.0,36.614723898383325,8.400067905270113,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
