id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0108951023023,559.0,70.62455855806485,14.851455515687,1467.0,246.83651192535987,52.304611159020354,251.0,42.70884294009054,9.295495549305981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8433354171574,555.0,73.56440581146825,16.48657254583498,1422.0,244.076907310368,52.74496764004714,250.0,42.497066743121145,9.152374000065276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35308321015634,565.0,71.28062389646989,14.814829106146178,1532.0,252.44486405091675,52.645175901562126,222.0,36.40757451877239,7.418150072288035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.40502962123446,561.0,72.43862590920625,16.3077191977339,1531.0,257.0444758632317,55.129695031121706,176.0,30.566780613649243,6.52955818476423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.3167956296311,559.0,70.0354758414767,13.75594609256613,1467.0,245.4624353113083,52.00513112083355,242.0,42.135341202598546,9.198280318573488,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,6,360.29561220292317,570.0,72.66804913005059,14.954877735956407,1558.0,256.7035814769561,53.670660750465366,173.0,30.668061721320967,6.548813344547065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.29495048125307,566.0,72.11496895996665,15.116822939228625,1540.0,257.5787192106354,55.14018862164423,179.0,30.42029132288716,6.359465341742747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7649271521723,575.0,70.03049184478829,14.547681393838914,1393.0,241.25194323934423,52.35006200844077,287.0,48.83942288997561,10.635527990583883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5917140685581,564.0,70.31521984432067,13.652212647453993,1626.0,269.52429814613265,57.06234731302139,103.0,18.16189385754551,3.8506191614072245,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.31154040507226,566.0,69.12517922281278,14.154202593072883,1552.0,265.1500573584373,57.300658043467614,143.0,24.743883770566473,5.34723276504477,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,15,360.5160541762554,556.0,68.62452983789734,13.908835854162133,1467.0,248.6433783306805,53.623239896569984,250.0,42.90945018868272,9.495618511851985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2197257254102,581.0,69.30163985870223,13.576591267960001,1614.0,263.8096384704552,54.97060737814579,145.0,24.250463315323312,5.13603174984375,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
12,0.0,11,360.1465058014047,560.0,66.53038711494291,12.803498283787288,1560.0,262.8639877006078,56.03631330202964,168.0,30.82406203016853,6.959595900334106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.31858891147795,561.0,71.79185989908306,15.247498833027537,1370.0,232.0341634902452,49.356732214648694,328.0,55.02574830379979,11.605190521059841,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,14,360.1509358839817,574.0,72.55065348501032,16.139275523754655,1338.0,227.74905184705088,48.607689722788066,335.0,59.776959972568804,13.089981762890456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4206512749147,576.0,67.84385266173392,13.423532628585201,1518.0,259.28630436752314,55.68182637666528,177.0,30.645298523237212,6.6629856541507335,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,11,360.092018522264,568.0,72.26095891895805,15.246998034026053,1490.0,249.96709936653704,53.81297641447207,216.0,36.52264538736957,7.852886024948363,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.2782179603704,578.0,73.12779458974734,15.254423460117081,1409.0,237.85029588635373,51.127571364670004,268.0,47.169941463159226,10.585797193210599,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,7,360.1351824615739,560.0,72.53856272667925,15.623909038081097,1336.0,227.43079697641656,49.296662654614494,360.0,60.06456177650759,12.645704141406494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.44757316373847,561.0,69.46432978573374,13.977046538071198,1540.0,260.5567377341174,56.16302790046655,187.0,30.290989684319555,6.357306411732921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.7190604359142,576.0,69.32675034631713,13.94021171572914,1587.0,264.53502124452535,55.857754187228565,154.0,26.44271130785866,5.756979054536844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.24415187160145,562.0,71.5938131873897,15.508155609044744,1550.0,270.216475890235,59.14471877307903,111.0,18.23177433886636,3.9437250741755223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.43745313947915,564.0,69.32866905922658,13.568007545956936,1570.0,271.01550893701136,59.070183671963726,113.0,18.26950484269398,3.7806987411487056,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.23816975065586,571.0,73.43811032986241,16.027483218635602,1416.0,235.37716698740323,50.705803132622435,285.0,49.11505844144036,10.331201543702003,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
