id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4540259229682,554.0,66.77159990866629,13.278734212595019,1527.0,256.7249568162448,54.980707898722166,205.0,36.635948889806016,8.001822698678964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.36002751603485,568.0,71.63192484351893,15.604352328592434,1451.0,243.99546594390966,51.29521144792264,255.0,42.57152351035075,8.982842006998986,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.178463417338,569.0,71.5503810298982,14.822701360285272,1477.0,245.87700184898176,52.32368300237362,262.0,42.58652169278592,8.565214688847643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44372326153234,574.0,73.26725122194853,15.651563684187721,1492.0,256.03971647283413,55.028340104671884,177.0,30.76174752485985,6.728197630073912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.97341844297597,572.0,68.51258756017079,14.137917869861543,1605.0,264.79176100674897,55.94643119505435,145.0,24.51050954631184,5.448497987868774,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,14,360.50337969708437,577.0,71.61571396482877,14.297599468423783,1455.0,244.1920294896731,51.62897850276654,239.0,42.73633844002126,9.200741061495803,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.20153368708776,564.0,69.31639302394416,14.013285215822473,1490.0,254.13959425996802,54.10644822558731,227.0,36.73427280146001,7.5771424391242945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0008937972913,566.0,68.5084851443888,14.131870249359187,1516.0,258.85697943109176,55.9093370423705,185.0,30.484411176389337,6.314632736962701,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.0370702518783,576.0,70.39611336335166,14.238401744086401,1535.0,259.2619042323949,55.098881449010186,177.0,30.38342504273088,6.3944123837100895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9246203330729,573.0,70.03165465418677,14.362800375911874,1456.0,247.0371457234305,53.191885765121185,254.0,42.967981228452054,9.54518177424038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.52008386549056,566.0,70.21148213584837,14.20055843743326,1453.0,241.23303519000402,51.10955650201765,289.0,48.55564629271302,10.107754811720076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3056654794756,564.0,68.72496359963753,13.951138286323241,1479.0,250.83211980471089,54.04796021200855,236.0,40.754082120854115,8.82964530941005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0177438376891,567.0,66.4945051415651,12.816404183060358,1519.0,254.55154095269376,54.18059897645071,220.0,36.49798198360628,7.677422842373147,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.4366063327721,564.0,70.2912068113609,14.635861430561834,1511.0,258.8766485909237,56.02907413761871,181.0,30.85068042601794,6.773419998185203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.1115454964023,565.0,73.74664801095737,16.25022628592738,1524.0,247.92655033419314,51.74890474551038,219.0,36.630173523919126,7.977727589691322,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,8,360.3795701064518,569.0,70.34180696621688,15.430630557938903,1379.0,232.916461346749,50.310135433840045,318.0,54.91151435272342,11.993972646163193,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,5,360.5303399209711,555.0,73.49948193084663,15.508390702984391,1274.0,219.44978781186254,48.07708382761838,386.0,67.08818149341953,14.868573866837748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4013711539386,581.0,71.86322925962735,14.946172135825748,1488.0,251.7024618665746,53.89926597339176,217.0,36.44698219875358,7.615648114524957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.99174808520036,562.0,72.18435780644094,15.05522995007769,1366.0,226.62160925231123,47.79921011102398,369.0,61.287593527578515,12.806726626190327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6295232396832,563.0,71.7744431839471,15.045681022023858,1490.0,253.01185460337067,54.04688785110141,210.0,35.30230880189201,7.390870440089506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.92398582950995,563.0,69.67559762544052,14.00076008508914,1583.0,269.52719988293995,57.698686853747574,109.0,18.39078908443477,4.0128886834128705,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,7,359.9935496701409,569.0,74.22737707534503,15.653049569002393,1476.0,249.52059975148782,52.96140258014843,222.0,36.441150440865265,7.487173794068813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1853316610855,572.0,70.530540636585,14.684991797054401,1474.0,245.6421283322011,51.76523127637902,251.0,42.67910151961308,9.252959192318958,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.62022900907436,565.0,70.44394749878444,15.165275671971518,1495.0,251.0259566967947,53.729627125438455,220.0,36.58234701851185,7.534467334622539,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
