id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1326152455644,563.0,71.88517693638191,14.609021952924799,1462.0,243.92524597715217,51.557806409454685,248.0,42.76045917420331,9.390670962177632,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,359.8830649159235,568.0,72.38506680665569,15.29357173785665,1467.0,249.22381576371328,53.12546926691899,205.0,36.540221437079104,7.966595473128487,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.1414771646908,566.0,70.64731423626539,14.88932643335853,1474.0,250.5749204103876,53.53206099974569,213.0,36.622794384031586,7.932467634699915,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.3748013674995,567.0,69.01430269767592,14.699293476518767,1375.0,230.1137649986183,49.398047087580146,363.0,60.89729700021007,12.782965801396923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.49723802532117,568.0,70.58351918519993,14.5538713817319,1389.0,232.22548281328005,49.193125373589275,331.0,55.07056145446522,11.832542124608986,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,4,359.98514580632644,548.0,70.37592761763248,15.03567241172674,1573.0,265.44359220874236,56.880782237097485,135.0,24.321524790898984,5.354438711843483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01866826629856,567.0,69.49625917767747,13.926613207868055,1601.0,270.2747957679769,58.225472868176126,124.0,20.539689800720367,4.436446191930104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.01394602551653,562.0,71.3964748209896,15.099189589188017,1522.0,250.17361792086444,52.05091894384079,233.0,36.62418767094334,7.266928318766741,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.2178993276932,568.0,68.49830875604977,13.702861915618753,1494.0,252.93745675655066,54.296229616840066,210.0,36.28073280348827,7.911662207650744,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.38001577265675,579.0,69.87451416000107,14.02803751049658,1509.0,258.32997980419543,55.80833667589725,183.0,30.36791522769653,6.47784372353152,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,8,360.234988009018,568.0,67.09411259054245,13.676916573015053,1413.0,239.7400885594137,51.48463929302099,320.0,53.330826173885725,11.28075192210724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.39152188384685,553.0,71.56060718071382,15.080061095663705,1425.0,242.71034275870875,52.49825821686463,282.0,45.74267088736471,9.57380946248923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0666031910018,557.0,67.09006373138138,13.501684980170381,1619.0,268.5096378925834,56.699447412395465,146.0,24.49960817578883,5.267607914676432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9255253122161,567.0,69.37781899686401,14.398816784064872,1452.0,252.43471105170755,55.50710963803487,215.0,38.317386099174904,8.70012441421009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9592772169446,572.0,68.55690758924797,14.479024039204253,1514.0,255.09221852490674,54.03525335574226,222.0,36.45051522980976,7.606417714876797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.43401137296667,566.0,71.21476477708697,14.682892233256808,1393.0,238.34368811991783,51.542026841187344,307.0,48.71491764163667,9.833927172062808,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.0,10,359.78520631473157,567.0,69.59027614660135,15.073979405931146,1569.0,266.3346252127767,57.25476522739323,141.0,24.088701497521125,5.005789504949535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9906523547832,566.0,66.8859328801986,13.096838159000614,1537.0,261.09039948163706,56.239343058424616,173.0,30.707472233973203,7.0727650379406075,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,9,360.4022030036734,569.0,72.97697712347205,16.021729486083643,1415.0,238.0494870459821,50.58170328791951,295.0,48.99087349845048,10.308225937475006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.56454210667533,580.0,66.83204370524095,12.68771811654167,1593.0,262.5776604316084,55.39435608572061,171.0,30.702871654637782,6.790248503747691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2742056554444,584.0,67.94213762136052,12.359289362361892,1605.0,273.6867149560784,58.82883911936279,109.0,18.38755608671889,3.845325593289499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9902251812155,546.0,69.61481888575216,14.393268560746547,1609.0,270.8053406768531,57.807781638293484,101.0,18.349025957607722,4.320006595155814,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,7,360.64392718472857,573.0,70.57486960520565,14.112491725759337,1546.0,265.30326923228455,57.139523506849706,142.0,24.295032436463636,5.272225395748184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.80560428995864,570.0,70.4339199191184,14.280849883544546,1648.0,277.3341800756534,59.227146669864005,61.0,12.27821936579854,3.053260160406642,0.0,0.0,0.0,0.0,0.0,0.0
