id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4413547150086,574.0,69.0275958989668,13.94754778220174,1574.0,266.8612570369479,57.146209130397,144.0,24.158291389123423,5.267300850594037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2237232347387,553.0,67.78801955669495,13.751459590585068,1506.0,255.88010016981863,55.86204319768892,221.0,36.46779575727983,7.703852672452067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8008870189073,554.0,71.27080042244253,15.081786019284136,1574.0,270.58047041579164,59.19743985731286,115.0,18.155380694721163,3.8327436779417003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.50661876538203,567.0,70.46751021479572,13.992181877232346,1434.0,239.07782616302083,50.830138851198335,277.0,48.96094776238912,11.014490920271326,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.4167009265378,566.0,72.0596775202542,15.222386156290822,1485.0,255.8989282822701,55.40627035994566,180.0,30.3643952846459,6.482996287141001,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,360.0362448130701,568.0,69.78357282580735,14.535401450720668,1576.0,266.0218411777451,56.78735588048206,139.0,24.35205336432324,5.2880740803691095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6836806709283,566.0,69.51638728635358,13.745061669652719,1596.0,272.3279280572452,58.72351467719203,100.0,18.17776391741222,4.0245962180563595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1068245647456,577.0,71.12358698315339,14.101214044966987,1423.0,239.98612878895034,51.367410484344965,287.0,48.96698706373901,10.446769603748587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1554022851659,552.0,69.91568376131858,14.197451095656504,1425.0,247.34507902847616,53.65119151373944,264.0,42.748999887657035,9.057339751888907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.84406573754137,566.0,69.01208525390629,13.288532303945832,1506.0,253.45253002003452,54.34607591468729,217.0,36.19157177148611,7.579650076864792,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,360.0498857027964,574.0,71.64478262829624,14.770309300830109,1471.0,249.68971625588202,53.29629888145843,221.0,36.86611797797911,7.7443357041438325,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,16,360.17590998447736,553.0,69.13127017340062,14.368002260439425,1397.0,240.47463301368592,52.39915495444112,284.0,48.97279398603856,10.619346674174931,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.38479434092,568.0,72.16625462173708,14.934583352730881,1542.0,266.56964975763924,58.33299396720583,108.0,18.31856473564403,4.159189796571556,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,9,360.83345824471843,548.0,73.57591133170963,16.418823933866868,1450.0,249.97819241086256,54.969909125000754,211.0,36.773247895735985,8.093534045050696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0360570479649,555.0,69.96348399266127,14.65666930494008,1477.0,251.72656323115137,54.38839524962893,223.0,36.407048922260905,7.518327926704228,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.13522716242136,570.0,72.12753079407987,15.580151438858612,1495.0,251.42377221891036,54.31718332650186,213.0,36.479834201540584,7.762556523392165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.00359372795464,576.0,71.16025374359556,14.822023727923467,1516.0,256.2093184672755,54.44596166452385,183.0,30.994936950402437,6.519014762889207,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,5,360.2816093209835,565.0,73.36222488669152,16.349848435460743,1606.0,268.430674051147,56.42082166976712,116.0,18.222746203792745,3.6929257876520447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.07738354420746,567.0,70.22987605733118,14.78556223701748,1433.0,245.47600482934155,53.873634568729656,254.0,42.56858837582684,8.791077268974114,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,4,360.63581337074106,560.0,72.29565578238842,15.409993345358657,1396.0,233.0370397662227,48.54469422314975,322.0,54.890774650307996,12.135617696308135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2686630135897,559.0,69.3728627377278,14.36270318036975,1484.0,251.99595579132657,53.64601791765901,221.0,36.846043830253365,7.7519921319189065,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.4147798737905,565.0,74.28576730869538,15.962007275481358,1462.0,249.10449886678967,52.63352444779805,218.0,36.62524886313262,7.827799230647551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.7859128564436,561.0,71.68960875777431,15.144019613092418,1459.0,242.82641530858305,51.315605125426,279.0,45.50855055990561,9.471363713416292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9744749530887,551.0,69.92370676025106,14.561082195053404,1500.0,253.57127295956295,54.78964207579888,217.0,36.56831024500256,7.831318360435309,0.0,0.0,0.0,0.0,0.0,0.0
