id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0066804283575,565.0,71.26968888562651,14.592194455886375,1440.0,245.0157675913279,52.25267308367128,259.0,42.54056454404946,8.933500086945973,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,14,360.3474151983423,560.0,72.73621484745237,15.893050632591113,1497.0,250.80438589853472,53.21678339721404,220.0,36.53836721810279,7.830985047384292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3410102422213,565.0,67.81985831448165,14.116318092135392,1437.0,247.0494616777547,53.96657617501435,263.0,42.61889458780271,8.734342957385616,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.49503697770126,559.0,75.8877723872814,17.54263842564404,1522.0,253.8295440731399,53.339460356694154,185.0,30.471530301669446,6.441888221323548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0515398249464,567.0,70.67775141512786,14.905351101795079,1407.0,234.37225005245628,49.824046777429686,314.0,55.055062114168244,12.118976193797595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2602457244295,568.0,70.30746617444899,14.188712505665183,1398.0,237.34363661822997,50.66256532731682,315.0,52.46829898417352,10.937108711061661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.10372210201547,567.0,74.0165615996863,15.746905205089721,1317.0,231.51626442221834,50.40852391139491,331.0,54.64531346438166,11.23105847949641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0782841955019,566.0,70.87207894870188,14.834402085745088,1502.0,250.45955838119713,52.743246489978254,219.0,36.74244560148211,7.790767984577152,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.25432829105756,573.0,72.84288153358493,15.069110770662764,1490.0,249.40264900451612,53.15580245061656,212.0,36.482512959357074,7.758292085826915,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.64617227581385,584.0,68.47961566444131,13.55439101803426,1535.0,254.73327635266264,53.47001177570412,217.0,36.82187176960447,7.865754332230618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.5089320137911,574.0,66.1703342929902,13.289419559308184,1669.0,285.3063232519004,61.92194466664018,35.0,6.109307963042035,1.3912373921624615,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,9,360.1262649239702,561.0,68.62744777717214,13.612891997909987,1468.0,247.2706944906435,52.744208879077306,237.0,42.48919183445601,9.096302216343844,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,360.1115096295824,562.0,70.0787000230069,14.068408054752565,1359.0,233.22801267076,50.48892287371871,310.0,54.89343803083268,12.093327277676485,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.1166422824501,559.0,70.87636664755655,15.362800805526803,1604.0,270.68185585252166,57.45756523023187,104.0,18.50042601619222,4.046210723205511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.250561840169,571.0,69.49922324049382,14.420393413600378,1464.0,247.78040287131188,53.69799055194018,243.0,42.73873573412721,9.531620926003338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.1194720388739,572.0,70.28063468507912,14.473358834207398,1536.0,259.0000623284008,55.49278654058698,197.0,30.75093878418471,6.073031602792169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.2618206404792,558.0,74.11985864275779,17.13908523003994,1456.0,248.02859317908246,53.37470050449216,214.0,36.700520592529486,7.933058009410612,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,2,359.9805689919132,544.0,72.6797301656531,15.977673764302704,1344.0,229.47037848586154,49.17963205962478,346.0,57.85409681546796,12.227514020584454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.39551009377567,558.0,71.0572156028938,14.91844072639929,1570.0,261.92076098912594,55.520372452173945,139.0,24.494142897832,5.189316681915648,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
19,0.0,4,360.42712438198464,577.0,71.5234134176276,14.67562128613417,1476.0,246.0284020310948,51.79535550370822,236.0,42.5655123858538,9.500638048847975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.92231293273164,566.0,72.34375809024154,15.9333918992397,1422.0,244.99494165113398,52.94202917802253,239.0,42.68201195080542,9.75697772477295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,361.0114986159191,561.0,72.62027638688399,15.748148014038998,1610.0,275.84797426873683,59.94111897659012,78.0,12.200875660032086,2.340717009469701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1164527690424,564.0,69.67944298557208,15.207464157600889,1486.0,248.65102191638897,52.765711799879114,254.0,41.75266141811476,8.608034122890698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.17033253386217,564.0,67.98800035172073,13.708655191350248,1559.0,259.2371336901292,54.964524959509006,186.0,30.494427175550406,6.396704976783239,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
