id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95885595839155,564.0,75.47906934207967,16.918860778598543,1468.0,247.95331316243016,52.91262830795067,221.0,36.62017529272264,7.360278815110905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.64511609456883,559.0,66.91496032097058,13.103130383622792,1460.0,250.3692732002547,54.398597668106994,247.0,42.95887375106726,9.187748744635222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.32335210664223,555.0,69.83182776222742,14.27111927669267,1435.0,239.2118107989628,50.369051400997954,281.0,49.280803967323635,10.675551917079398,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.40874469102937,570.0,70.31069014930888,13.96143773938993,1439.0,240.58935508007713,50.223741275125036,289.0,49.246141578625235,10.333466526271303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0452114961555,569.0,68.25187447407158,12.949456762283026,1515.0,261.25441598375,56.79377690697029,186.0,30.519892523312265,6.305485243774374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2159881939855,563.0,72.72562330549438,14.469035204462601,1603.0,269.1503709515548,56.76040587224719,106.0,18.273393096037914,3.9473253484742137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0415069617569,572.0,72.83392560085906,15.488239134691312,1440.0,238.71360907713682,50.666400566445674,282.0,48.59285058827765,10.328485308512816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.00454098905686,559.0,66.68272487572578,12.97679122799799,1550.0,260.7095407216052,56.21518832057997,167.0,30.35204604838614,6.853882189708881,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,359.86910016631566,565.0,71.69371303857459,15.139946913157601,1309.0,225.93505894447122,49.142309996058295,355.0,61.274023921644606,12.96777052736471,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.04056993638886,563.0,71.44817547492507,15.954456902734648,1481.0,249.67019049384717,53.23621101850113,205.0,36.61291703432301,8.08158596626996,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.42890563678174,558.0,69.85958569550752,14.68530877578045,1447.0,246.20950215669276,53.55089641816108,257.0,42.46891253539096,8.88803713353265,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,360.6622852153182,566.0,73.91999502853969,16.195494233534486,1540.0,255.79765987181716,53.50184616303591,169.0,30.298176162094947,6.580647087065752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.06290643650414,561.0,72.0835464495031,15.617424534533711,1570.0,266.8310732780731,57.329302556476584,104.0,18.521440095264456,4.158371707981912,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.054,5,360.6152460028985,560.0,71.6304003402424,14.596023866913685,1478.0,250.065819629127,53.79934982955697,208.0,36.670971220285615,8.356853404040246,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.17352274999394,576.0,72.54417925265035,14.393404923419489,1524.0,257.0123345265423,55.04223258843464,181.0,30.45477064198897,6.52210049858372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5991772913529,571.0,73.33205471389846,15.070488678822043,1391.0,231.9966052162428,48.62234311270191,331.0,54.67776853371006,11.470964314002728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.42027304495366,561.0,71.74968447415824,15.181752613375696,1511.0,256.195073247646,54.89534447730752,174.0,30.529718489955247,6.6078409897383334,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,11,361.1802109118423,563.0,71.57578635855918,14.728808957078618,1498.0,252.01591255340452,53.21713291831296,217.0,36.90951883856602,8.05350687587179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3856751256883,567.0,69.9885687270134,14.549409180514285,1600.0,269.8413351888792,58.396683224462144,109.0,18.317726431514426,3.898656761546606,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.054,7,360.18066683581736,545.0,68.52303182799048,14.397256759793965,1504.0,258.86010738900796,57.08808549363893,187.0,30.63762945523211,6.457776961818808,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
20,0.0,11,360.6220720145298,561.0,66.68604896368203,13.726291747913109,1485.0,244.75280010168714,51.418505613127316,297.0,48.631699935405635,10.051293364588362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.7761619049982,561.0,67.30506524560317,13.927128856826636,1497.0,256.3904679601439,56.212803059377826,217.0,36.68347347070865,7.7859157967985295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.811810694959,556.0,73.98616517344075,15.73572974787374,1560.0,261.64738597753205,56.17429227164206,148.0,24.41885860049168,5.258852472846434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9770377746421,569.0,70.84409639431466,15.129689808780174,1460.0,252.45539436661582,54.25351703794981,218.0,36.721335072513234,7.915151599170731,0.0,0.0,0.0,0.0,0.0,0.0
