id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.49253590942664,571.0,71.08339381609146,14.525465305044216,1486.0,252.45785652933037,53.8684862082891,229.0,36.596575988380884,7.508412197644842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1323725166235,574.0,69.35844527884103,13.757965703587809,1460.0,242.23790180491346,51.431532083036956,282.0,46.55084202533059,9.823071422934085,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.1853033523332,578.0,72.63261117601293,14.836461208282673,1497.0,250.7577333463354,53.19173160901979,216.0,36.772136444493796,7.650594459225448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0161689193034,560.0,72.63628211368281,15.960985110051096,1458.0,248.9372316105189,53.850020435798086,217.0,36.52091533662803,7.9414690542616615,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,359.853797536873,575.0,69.1042663009638,14.194622178220463,1353.0,229.8306123515597,49.3295802277419,346.0,61.0664170756914,13.405375627364384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0913164931283,559.0,67.74757663249378,13.58586698724739,1599.0,271.5494678584231,58.93610212182339,107.0,18.74088834213293,4.271799962870022,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.236369589542,558.0,74.07731275398594,16.454206626677337,1371.0,235.69619850808323,51.073453212596455,270.0,48.569320371534324,10.754538847154455,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,359.9947760853618,563.0,72.62858386921756,15.561452950751018,1359.0,230.66123356799204,49.77051518764164,317.0,54.75166982527096,11.977770352085026,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.90751389581425,570.0,69.61898311456291,14.048172460576636,1482.0,252.4058236410741,55.02214013875724,224.0,36.92594928446389,7.713378162726008,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,359.8998545558698,575.0,73.84108447362144,15.385733883597052,1484.0,243.87670223078467,50.64315450759972,245.0,42.44178228180665,9.294394747064544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.21640472226926,562.0,74.28667074030712,16.771315336337754,1333.0,224.8114337491705,48.82026887991195,384.0,61.10991931616036,12.385295955313504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6351989650102,563.0,76.35656406950021,16.839182512445937,1466.0,244.94513816595745,51.57614962838365,212.0,36.17453524057453,7.875835272590878,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
12,0.0,6,360.5320801460245,561.0,70.81371764669417,15.806178361190423,1429.0,240.38877472700509,50.669867484635006,296.0,48.80667489575858,10.048810580537513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.37775637878144,567.0,68.37454636755011,13.511420092977712,1508.0,254.94342712341245,54.13090145331812,212.0,36.731113640124825,8.0208920130954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.31743914309607,568.0,74.05156194101801,16.202070808769978,1480.0,249.23297507409757,53.56905314720096,207.0,36.75373008885838,8.16405859069546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9191738925745,565.0,66.95747964344024,13.039478771873682,1663.0,274.90504602436766,57.58571570432044,111.0,18.248248249877737,3.7310472976500364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0112141426743,573.0,73.27138281906478,16.59139897216847,1500.0,249.90944312791228,52.690349132383986,218.0,36.87039541674796,8.166810418960962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.17878306681774,566.0,74.41193883721589,16.23900067558751,1406.0,238.54024339812682,51.11531801797807,288.0,47.2439151364375,9.954507561884837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.43970197835364,569.0,71.70670510594798,15.584648261459993,1553.0,261.8670213168334,55.75539912717793,155.0,24.31294966148459,5.00896347753161,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,5,360.31619194624784,556.0,68.82859511979284,14.195127226144558,1555.0,264.654763484535,57.237835095369135,151.0,24.399173142317238,4.920857243947498,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,16,360.19613303477786,570.0,72.93282298255241,15.461492867885102,1557.0,262.76714017162925,55.75019607184554,133.0,24.378508669123278,5.498642929556895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.49117733880865,575.0,72.94835490417456,15.737705600672507,1353.0,231.31098059380673,49.7354355568491,307.0,54.0097905646143,11.838656452075627,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.0,10,360.5416082779763,568.0,69.84476437790497,14.136653907893667,1623.0,271.76323769425784,57.93326276961102,104.0,18.426384701643535,4.2174650658317585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3140978017146,582.0,71.5571047654192,14.1466833834711,1501.0,252.0997890482384,53.439503963355094,210.0,36.382913505155365,8.113315042000597,0.0,0.0,0.0,0.0,0.0,0.0
