id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9084236980042,567.0,70.08603463727422,13.873280178871585,1389.0,238.9759948980015,52.02660818065932,291.0,49.520383138347974,10.908608058729406,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.35227336967347,553.0,71.0483629539113,14.733435271161257,1417.0,246.24240793231294,54.25690796035388,252.0,42.86925286028458,9.378662038431596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6233032344194,564.0,70.6264241974393,14.647513245988181,1410.0,239.21797778950938,51.462645397894455,296.0,48.48846980686749,9.942054898226818,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,11,359.9845148115905,570.0,69.34706014329805,13.912276562130657,1526.0,253.98728392356523,52.99382081465129,212.0,36.66992639144358,7.9237037190480875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9236010118181,574.0,70.75550244649672,14.577071181567794,1605.0,264.81888354305244,55.31357677023294,135.0,24.43867751009325,5.420939197017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.297041765148,553.0,65.92873962549157,12.799816812657296,1555.0,269.40375638515576,58.64802233778136,140.0,24.668961764149245,5.563030902442408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.73006895910123,566.0,68.44377815634581,13.694211750811098,1381.0,235.00065384391894,49.885074638263774,336.0,55.49824959916054,11.432235704074738,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.54783394776473,568.0,72.8498255826197,15.958283627239991,1442.0,242.3804679045483,51.792295021260905,245.0,42.68647613295064,9.102241644294773,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,361.0135170891143,570.0,70.6853076092184,14.512657286077799,1578.0,263.4206165849603,55.81229441410737,137.0,24.35321851378776,5.4111991031236,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.02909157176407,548.0,70.91251924132474,15.034677370009042,1508.0,258.61933679066425,56.40582793993273,186.0,30.47610894975985,6.284902850669353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.57200434665606,571.0,69.92621608178486,14.272105984271423,1435.0,247.63811182205805,53.546274444987034,252.0,42.65371039010384,8.916387097584835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9564784489665,554.0,70.43321625303595,14.571715528238311,1507.0,253.26558754589578,54.06676767957637,216.0,36.411528967774416,7.735149979813435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.26463774580793,571.0,70.21423869277751,14.844582320308556,1568.0,263.21554032959165,56.33529705407512,136.0,24.514658794233213,5.426130831755554,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,11,360.4719003592846,555.0,68.18817289508385,13.193617566909914,1607.0,273.6976938326381,58.569970830862054,123.0,18.17499117816794,3.4630645119926178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1527904186053,557.0,74.28578476594119,16.03071349108322,1546.0,265.16274837983235,57.66018008425482,105.0,18.38261616997161,3.8487854802412254,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,14,360.63744793560477,555.0,70.93683262947192,15.435405372473744,1458.0,251.92342619591375,54.943760306888564,219.0,37.31821649294723,8.147579463330558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5716534616611,562.0,74.85669904169737,17.561688971333734,1237.0,212.0399365572436,45.389240319708165,422.0,73.36672587150046,16.131774215746493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.85639374122627,560.0,67.40873957652637,13.5346832183064,1464.0,255.57308376664977,56.55727970004169,223.0,37.05367835586423,7.836846341897461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9021660585049,569.0,71.46122595268393,14.566421512536865,1523.0,253.38818832637847,52.94628067630097,195.0,33.37246764943265,7.1650861204185015,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,12,360.17360775855985,564.0,72.66894289964681,16.649153881295277,1536.0,258.75411902978146,55.38856263151919,155.0,26.771735897315363,5.873012101909284,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,6,359.9973976682853,553.0,70.40155303871684,15.274190544993735,1552.0,259.3755043230429,54.702296990816606,178.0,30.311210861777322,6.33201438629412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.32393094682277,565.0,68.9190549558898,14.040214240667545,1562.0,260.89348100569634,54.52340327588342,189.0,30.362908859691725,6.006610417572256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.13900489605766,556.0,68.97248429807159,14.669222517038076,1453.0,246.4935352033138,53.20258731514664,273.0,42.615345838129116,8.699887356043691,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,10,360.1249570326462,576.0,70.93720622865084,14.411822982882315,1625.0,270.8711163497893,57.622144480175244,110.0,18.22088558122699,3.8286619961593717,0.0,0.0,0.0,0.0,0.0,0.0
