id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1123474683286,573.0,70.40502086776782,15.239526240413548,1573.0,265.28947782471937,56.395203836686626,148.0,24.489633376891412,5.199139350308516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5346769931591,572.0,71.15601507854998,15.192535555045101,1431.0,244.04760356721803,52.702290327733415,259.0,42.723432397169816,8.782754394047728,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,359.8344634558455,564.0,71.89136210113362,14.756726019053865,1451.0,245.72512306283474,52.895712551637104,260.0,42.471597950315946,8.810431663284316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10770008888665,566.0,69.79481963254528,14.558448953297763,1500.0,259.8243444632247,56.26985496562431,178.0,30.513815056833973,6.570915414639576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.36277570597423,562.0,71.18590187320001,14.287833680259451,1576.0,268.4534169784615,57.755179636054805,109.0,18.17786375413541,3.795143785058408,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.22302727753737,563.0,66.6895075566004,13.602552481577414,1539.0,260.066075772554,56.1235194466878,173.0,30.50350997872758,6.852550105773585,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
6,0.0,10,360.0185958115698,572.0,71.29303100559613,14.596100236765317,1601.0,270.15441057778645,57.52375967237227,107.0,18.600134042848953,4.011492652587114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6278371972119,566.0,70.26975004255112,15.220514017728382,1385.0,239.51070185810835,51.98565191948731,284.0,48.72417156933288,10.418633888872693,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.81207604030544,562.0,71.86434091745816,15.314962223238934,1573.0,268.18676789973244,57.667163936444915,101.0,18.474618055146106,4.112500416052685,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
9,0.0,6,360.22999034547377,563.0,71.84843163404139,15.712912378687626,1512.0,251.9112147643723,53.4001469756186,220.0,36.245004338352736,7.551374340174524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.85953471353906,573.0,69.66059496654799,14.119622334066714,1513.0,253.9371991465037,53.98589124900906,223.0,36.45924476663496,7.632813380446762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8849394549955,570.0,69.05816659635694,14.285278092576338,1415.0,235.9782138879289,49.908628101949816,334.0,55.00143607324112,11.282741689488057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9040653839995,561.0,68.15309625570902,13.17106505961447,1598.0,273.8281524676706,59.54760785393877,106.0,18.175404668670605,3.9220031536630473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2655830967454,569.0,69.15163631589405,14.166306663204438,1509.0,252.7783804349391,53.562165030310446,214.0,36.37623713605795,7.752362385454803,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,6,360.12633739494987,564.0,67.7385602120935,13.24990639444165,1477.0,248.12389752758673,52.94938043650906,255.0,42.52350773939926,9.001678949456418,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,5,360.16802245741786,567.0,70.3040066543763,14.983004191359624,1449.0,247.09491503898192,53.064179626038204,244.0,42.61743551926568,9.442107147526835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.9541481986601,565.0,77.67209931884312,17.55655726086053,1414.0,238.44897298075378,50.91670731062445,250.0,42.83950773881425,9.163855774761009,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,15,360.2829504197273,562.0,69.79942068114565,13.920997399715267,1420.0,241.1277303961317,51.00988001333246,291.0,49.20623457155295,10.55112382094047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.42738167974784,564.0,66.62235378903563,13.072311516444994,1539.0,256.8207227832165,54.55486899630127,211.0,36.706856810365096,7.992786912475843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6722027312919,568.0,68.99905455741981,13.879412057810796,1438.0,242.1726934466412,51.01644962625506,269.0,47.03979848121608,10.096492555763252,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,360.2575762400136,553.0,71.09975024947605,14.861992502650997,1538.0,258.44018714199495,54.29837468139601,184.0,30.546695947133212,6.418130898175314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.64077290760315,568.0,70.37389421092546,14.319784155874222,1511.0,250.9955421829204,53.41099439244118,230.0,38.808731868645715,8.226513754731636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9962397312033,562.0,70.28334687059869,15.902950636123297,1552.0,263.62375100582926,55.204088570013155,151.0,24.388866008215597,4.986835584408612,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,14,360.4040724118857,578.0,67.18828584840863,13.658376829118856,1416.0,243.97984878427027,52.68128939777542,282.0,48.95743141712797,10.464339673029926,0.0,0.0,0.0,0.0,0.0,0.0
