id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0853812503743,560.0,71.65346915432113,14.38112094173123,1444.0,243.77690380333038,52.704583598571354,246.0,42.590524271305554,9.045804637420693,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.4975986379312,568.0,73.23109237908426,15.865067511047851,1589.0,268.4338050092682,57.19447577995896,100.0,18.38158013533259,3.976174003034523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5424346589912,554.0,72.42157202114075,15.86064390685075,1506.0,257.0497272516223,55.403857950035196,187.0,30.613530783084425,6.42361390293544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0287957082019,564.0,72.71230298255857,16.068064551216633,1492.0,249.64243275912108,52.63586549972595,209.0,36.354814159559574,7.840939239578423,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.80759946467793,573.0,73.51425715163322,15.877229708192182,1498.0,247.83726433902785,52.661136564690146,223.0,36.78277238163381,7.706409729795484,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.0063828608792,568.0,70.27201335712647,14.317481207198494,1656.0,282.53022504697134,61.24854706645193,38.0,6.039037686040086,1.2469058940321678,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
6,0.054,4,359.93627045482634,564.0,71.71649667150211,14.841247244659064,1338.0,231.91665215403995,50.49462271810717,332.0,54.71097837134627,11.540646284467227,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.1512545271456,565.0,69.9556123194323,14.755743015879638,1607.0,270.30783726339223,57.494841206975806,107.0,18.125394008415853,3.8623325906227794,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,359.84901002523765,565.0,75.88119920579913,17.278268300927955,1450.0,241.33313931690702,51.13515339687382,254.0,42.81297765124044,8.991627483230337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5510118586325,570.0,71.38196116838188,15.310732547370169,1542.0,262.5246471503517,56.14918192026568,149.0,24.184806992468356,4.778031644004451,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,11,360.0256561710148,558.0,68.8037273448,14.678507430615099,1575.0,269.6188114116177,58.083139796213366,126.0,21.743960118496013,4.649861184294379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.97866665235574,573.0,69.09079220517864,13.611478569185536,1551.0,266.6317576531215,57.845563316963954,148.0,24.346185651734814,4.804326592186907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21208006490326,568.0,68.58183103529844,14.269758666251562,1512.0,254.78735797627226,54.07355267279716,223.0,36.656339887849605,7.679263551240288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4397947423893,563.0,68.33418001064474,13.8082415922534,1367.0,229.3321683536486,48.84191734721318,363.0,60.839519905793,12.778527324596357,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.16957188829014,562.0,73.83098415649494,16.9900927680753,1403.0,236.3517241142508,50.79922874144758,293.0,48.63334717823437,10.521748689596862,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
15,0.0,13,359.9149545030394,561.0,70.01770616216531,14.795528531950525,1542.0,265.8064699578923,57.39723170958504,142.0,24.27834731450278,5.350031354392665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0683298409372,556.0,76.13829981043875,17.228520244635888,1456.0,247.21390331877382,52.909008477276245,238.0,36.66557199225779,7.271581807743195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.19893620802617,581.0,74.36829171213495,16.240278471503537,1520.0,255.18399956245185,54.76085751408997,191.0,30.56423403664489,6.281305012520371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6800518634157,555.0,70.70385345755764,14.587570730019793,1430.0,240.73970500547583,51.30992777551704,304.0,48.66697398038948,9.774271202436802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6195044403084,566.0,68.4223865086219,13.646874542245712,1435.0,246.80924989571417,53.46242287419371,239.0,42.69468969921394,9.391558547560162,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,14,360.36653325593534,566.0,65.14295610950587,12.527016491860946,1650.0,276.44752846229557,58.97482809457866,108.0,18.490692155492763,3.9983966680945042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3180581372669,560.0,69.56028622784775,13.765556020650711,1464.0,247.72869227737462,52.77167681165894,257.0,43.022603031856576,9.325430258837075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.26507880228473,555.0,69.20341533359387,14.565961316383937,1588.0,272.50114081122575,59.21734981275482,107.0,18.401299819790356,3.883828396140144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0442853825268,568.0,73.51918905896196,15.927628421151418,1433.0,243.62817863150414,52.015971146312395,264.0,42.92409383606545,8.854803918618801,0.0,0.0,0.0,0.0,0.0,0.0
