id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03281080506235,570.0,71.40020179522317,14.66672122325094,1433.0,245.72543324617843,53.348860677499765,253.0,42.96343498708458,9.194508069172686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.5815861872268,580.0,72.61101749649156,14.930001099466748,1348.0,231.54678638385758,50.28736144813199,316.0,54.51462963681864,11.910730230495883,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.5783331774334,563.0,71.51278849108262,14.603698994154295,1468.0,249.47626857573476,53.67607394487866,220.0,36.696368380767694,7.8571140607595416,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,9,360.02049172431134,568.0,70.82005272661709,14.487831852737816,1475.0,242.9697260490612,51.042186654275945,257.0,43.70751586251718,9.155354462142258,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,14,360.0211639688137,564.0,72.33856988328986,15.531890553945175,1424.0,244.93164755328854,53.24331028600541,247.0,42.857627593744326,9.396412843220583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10321857191616,560.0,70.3866800660753,13.727771639486452,1542.0,257.7921676724564,54.46057670915033,191.0,30.253195851628416,6.139961874367986,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.1532062818232,572.0,69.2093151760394,13.412911950453205,1444.0,246.56666220329228,52.76662734193973,245.0,42.60544218866637,9.302692059335131,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,13,360.7199768872995,567.0,69.85279348783504,14.198919643669248,1507.0,259.75182577304787,56.300502997247776,187.0,30.61289384534188,6.303447468402241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.11002571349314,572.0,71.60904782059465,14.289467712932433,1494.0,255.29907523749736,54.78639063078863,192.0,30.532136768961625,6.3355320008626945,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
9,0.0,9,360.03144058883083,567.0,71.17317078759848,14.716444933172923,1480.0,252.40482189847094,53.88671599434318,220.0,36.65802976027302,7.652857771278792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0061555834277,568.0,63.58869410857148,12.676666682923619,1435.0,241.49090747880155,51.459267197460036,334.0,54.92056537586296,11.752573936042525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01120093795487,566.0,74.75726864188202,17.017088026608448,1413.0,236.61598082977858,50.8057515704095,306.0,48.78881536209428,10.122758561854292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.32369618525763,561.0,70.64044201061755,15.214725653044406,1569.0,264.99566576560824,56.99768317448068,140.0,24.41394913747909,5.230389877996927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.65858011723077,561.0,67.64429668268957,13.359112434734612,1574.0,262.2529251290002,55.96389112353945,182.0,30.317552351701313,6.3772302378069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.97118604667884,568.0,70.98992636451456,13.9779923753996,1324.0,227.75324651156808,49.48050711970424,369.0,61.30633118136394,12.970661050353675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.16408676285346,569.0,69.31873061782501,13.790421078800389,1616.0,272.6702318954995,58.26133285104363,103.0,18.33455016072332,4.045655037860055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.22429589005424,569.0,70.41175645718567,14.774004802598848,1476.0,251.22472693392746,54.09259823961753,217.0,36.669340750333575,7.616690446761363,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.52203374791037,563.0,72.81091580762183,15.731221586435517,1513.0,253.631251516596,54.44004543500986,200.0,33.67524168383269,7.265506176529021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.8292478834821,561.0,70.51582016667564,14.573983412008669,1449.0,245.78877862035074,52.85833923390166,237.0,41.15726196901829,8.824659156569213,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.0,11,360.20631264252677,566.0,68.67739907296925,14.265685526037387,1511.0,254.92799072723457,54.0057883405146,220.0,36.482820223139576,7.579845348518251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1009264985311,568.0,74.17496484081491,15.935374117157389,1487.0,249.32769653711873,52.75701583021532,207.0,36.62374788587796,7.833600789572963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.59248232369225,576.0,70.43802991869696,14.455895140169766,1483.0,251.03183782493565,54.18885167174339,213.0,36.697564125746474,8.083858442134598,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.0,10,360.1784406434082,573.0,73.1938968235007,15.221582755038288,1500.0,250.29875950729894,53.15847475893485,226.0,36.60519454282938,7.443627020659896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.33213878075236,578.0,70.54111799998549,13.636557128628183,1521.0,257.8706410483106,55.516235671882285,181.0,30.426493694302945,6.43996612992672,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
