id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.21002516953513,569.0,70.14373677708602,14.865863487684226,1628.0,269.0303756509588,56.870648484778926,114.0,18.380618198411735,4.012505530358902,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
1,0.0,8,360.3149183059706,576.0,73.34103458089075,16.337402232033924,1319.0,219.6318027650481,46.883043152300885,410.0,67.08522275461121,14.020211950369772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.33360273789975,561.0,68.24476472878287,13.328122403257558,1556.0,264.9427454983059,56.749391920105175,139.0,24.528579204047787,5.470439777243502,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,360.1324861502773,544.0,72.85383062761926,17.62687525006932,1438.0,244.51933288198742,52.609576264465986,261.0,42.721838672171714,8.931942077938771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.03767949700153,557.0,70.77941548105191,15.621889219637255,1331.0,226.45725159653986,48.312239633745236,374.0,61.088286653804865,13.009926690523205,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.21173362520227,560.0,72.1329398758423,15.231658867960448,1451.0,251.581752290779,55.34864148524007,213.0,36.38237340401392,7.610662657603298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5972693518853,572.0,73.83311465267798,15.431658814029335,1381.0,231.47764857736956,49.111805536282596,305.0,54.72029560666099,12.002560754079042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0359008268255,571.0,72.26330293978516,14.87153152354954,1480.0,249.68531401328107,52.92401311388188,223.0,36.35420316312209,7.481379408388264,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.44951454712475,563.0,70.97875787915301,14.31561630545943,1423.0,234.67282240998125,49.679535346682094,316.0,54.653993068216785,12.096210526221391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.10692534722824,570.0,70.2156827536643,13.76341374415278,1556.0,265.19187841420757,56.82134039348398,142.0,24.68597633252761,5.240939149063566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.07006738493635,563.0,75.21583364786429,16.71174297733149,1387.0,235.6327133938272,50.853798056591486,283.0,49.17066919779668,10.963687372778844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.8754260942349,578.0,67.73165291892863,13.155524418584283,1569.0,262.33318127969994,56.102928291325355,173.0,30.417271732625167,6.76209079283905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.53132503445454,576.0,70.65555470892082,14.687704060204888,1330.0,232.67289765703026,50.860776944538046,321.0,55.042159931484264,11.92204585066601,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,13,360.1810506135612,575.0,69.14165203066209,13.209033508894862,1622.0,273.47432666541533,59.28390531562831,99.0,17.39485093065721,3.937754224545313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0845230173769,549.0,73.72057957723187,16.49007008525626,1359.0,225.86218869840937,48.33658020373915,355.0,59.06114272668119,12.56768662811502,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,13,360.42800272435386,565.0,69.05909365377839,13.9934380028441,1489.0,248.20903072244204,52.47555875570898,253.0,42.80699853647532,9.19952502842808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.98752705693926,558.0,73.03960501079744,16.226855480791357,1453.0,243.7027739272778,51.67049324088558,254.0,43.303090434623016,9.402639631893873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1832408140927,553.0,69.47991283701523,14.67800614312497,1555.0,263.71692373917136,56.51714346865227,145.0,24.328872498397015,5.277064088217402,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
18,0.0,7,360.10008371127407,561.0,70.82910676727036,15.700592547950707,1331.0,228.1798702839629,49.22394029378369,342.0,61.14494306603457,13.543264265414743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8411356320712,566.0,70.97361250573374,14.337801943564335,1432.0,243.88056601188612,52.5050439391958,244.0,42.81065163662082,9.528255425993162,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,2,360.3964301588085,560.0,73.0710539048305,16.023438357623768,1563.0,262.7045133056136,56.30219477043698,143.0,24.47895791598658,5.329156213471377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.49380945642423,567.0,69.9033625963071,13.94514987509682,1428.0,239.47028236698822,51.18414991044142,293.0,48.8085345338156,10.222831038979292,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,7,360.3963348427297,564.0,71.40335615529277,14.387086086602496,1491.0,254.4924831223929,54.5353485678521,194.0,34.32096746000542,7.61138909031511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1271716374176,561.0,69.00185881652197,14.935548776319466,1454.0,252.06072133768015,54.92056516460636,219.0,36.51099476845916,7.438173611781222,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
