id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3688538872568,545.0,73.61686617990702,16.12812517655879,1449.0,249.96718439176607,54.50965153233133,212.0,36.62213879394017,7.890550971097007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9767334094169,565.0,71.44048865434904,14.36829304570743,1573.0,264.19475271388717,56.880932637460944,138.0,24.501780358112832,5.582118483778395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7452718497497,567.0,69.44037740932872,14.04450527808863,1510.0,260.1406727927551,56.636934479334414,183.0,30.425390875614323,6.518559684617927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0631201581792,570.0,71.64211856625244,14.692095023863347,1372.0,237.87500776279623,51.64323282132801,295.0,48.93156760971215,10.41311196509808,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,14,359.81678431749316,561.0,71.41195801543897,15.546888228442867,1434.0,244.59612996435135,52.60531878912506,256.0,42.55691453790286,9.203816962960326,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,359.92996496198623,574.0,71.30297238486048,15.41370725405169,1497.0,256.3624717109463,55.4197628468498,180.0,30.457938088100118,6.494580356456191,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,5,360.1192056295826,563.0,72.5748683557188,15.71492445312551,1420.0,244.85086290519158,53.15259305753655,251.0,42.63810384976406,9.344235690695092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3091255998378,553.0,68.19901489718687,14.00627126943501,1505.0,255.08044186538112,55.082718793170734,210.0,36.8037060053345,8.073799885707738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.83089195412055,559.0,68.21542648212315,13.627073554035599,1575.0,261.2132609445705,55.446220492728884,196.0,30.61878747916816,6.241801768652301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37044923870167,567.0,71.75371270407108,16.128392608750794,1506.0,257.8459457297359,56.41491596122238,180.0,30.428462108510942,6.420707186690529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3494893221852,566.0,70.32046261743825,14.731237616091718,1513.0,259.4970614937179,55.859892943892675,165.0,27.71792012267914,5.938430184250528,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
11,0.0,9,360.2720188567198,556.0,73.70104643848163,16.1413950763121,1631.0,274.183454040533,58.91100653868799,77.0,12.22984368286054,2.53179687397341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.53739712089384,559.0,72.13631177877383,15.454122335034043,1363.0,227.05490700054193,47.81303336941486,353.0,61.124957035649636,13.541269253082554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1365716444505,570.0,68.33614332673788,13.51049250826887,1592.0,267.27217108939914,56.804620831819044,147.0,24.512056151216157,5.247084506787175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.4583152201488,561.0,71.33684133814926,15.550220370145064,1564.0,262.5394696751321,56.087743271019725,139.0,24.635332221066005,5.499708791720678,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,359.8741664462693,565.0,73.27880170611235,14.803333888180376,1421.0,236.33693518066397,49.436925777065596,279.0,49.27406318931307,10.74420884991484,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,5,360.03658212369896,555.0,72.7648022739587,17.144532884063885,1432.0,242.42913566994417,51.97787474694256,246.0,42.78702425632197,9.106619607382788,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,359.9589548783647,559.0,71.5186776521832,15.336881547743523,1451.0,245.61148375230718,52.36956791968046,244.0,43.05975753062474,9.51185901282832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3651385868986,560.0,73.79011379320393,16.27650212655862,1477.0,247.8698486569947,53.28008335048031,224.0,36.53375120479651,7.456484075725591,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.0208306441522,563.0,70.31803691987706,14.263834122632575,1446.0,245.07587195904563,53.29869221233672,258.0,42.985115290344716,9.059108735382155,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,13,360.17946247663076,564.0,69.67066021880385,14.10977306848258,1629.0,278.14926178499445,60.04196329846666,71.0,12.236671764198451,2.76122375699649,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1279421068108,569.0,67.42389807039557,13.396379590627559,1590.0,268.3774567806484,56.81300593526437,148.0,24.357047398009477,4.925614301953533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.0544195233245,565.0,69.67568934379956,14.378457780985995,1497.0,252.33548204967107,53.629334591199935,229.0,36.29346865534389,7.365503118667942,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.72837280414706,573.0,71.26177824186328,14.977403908453262,1461.0,246.64624563747392,52.19133830447738,246.0,42.29922930717593,9.269470819368406,0.0,0.0,0.0,0.0,0.0,0.0
