id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19160673459487,556.0,70.28411597194852,15.078757670941886,1416.0,237.91321696651013,51.17410789314724,315.0,51.94344022811683,10.937098141886496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.20471288619143,570.0,70.10179908577072,15.008751610637887,1380.0,234.94076806231513,50.543670978628796,335.0,55.07625440655762,11.524060724068306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1926128013253,572.0,75.87646412525928,16.282421232020244,1405.0,235.6150198441205,50.950529833784124,319.0,48.57986451115488,9.705874777822395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43215280731687,571.0,72.89156647516525,15.574491535291319,1512.0,250.90750696084177,52.91149745423442,233.0,36.248161740666255,7.289808101650937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.37284983506,558.0,70.52640994452165,14.916732266957643,1374.0,234.97770393035245,50.39142973835234,314.0,54.58984911250273,11.784913595757146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45919985658566,569.0,71.88747923116803,15.663214529876399,1466.0,248.8779393121304,53.81754889936605,229.0,39.324730200918154,8.525511602675978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4938112766327,560.0,73.05749633310997,16.135586122591032,1445.0,248.58950041953477,53.52814765661784,226.0,36.491187394767095,7.412881537432895,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
7,0.054,7,360.03214714126875,562.0,72.84636144671491,15.568773154218862,1352.0,232.8173004453059,50.336365452349575,314.0,52.250229611427194,11.106102103732375,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,11,360.423167678187,576.0,71.21924305523842,14.856794691144225,1368.0,240.3040312274439,52.709121993297124,296.0,48.54467281187703,9.902225109697014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1767444499631,585.0,70.18757107550705,13.77194446843556,1483.0,247.06130459463813,52.0319924389049,248.0,42.83273177517411,9.328479046908177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.26654109130686,580.0,71.59625295676142,14.65741684831068,1630.0,270.3812881600795,57.88383474159758,111.0,18.34423352959382,3.7681590010747854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.16500084997057,573.0,71.3779754536935,14.672132170166952,1554.0,256.3237279321908,54.3477488490961,186.0,30.585264912530686,6.5243819405244885,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.054,4,360.4278495851246,561.0,72.89721416331719,15.30155198126721,1441.0,242.8276294680854,52.15270024872166,244.0,42.68192609430127,9.342111900583348,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,15,360.5025515770148,560.0,70.95237372241246,15.575679087537166,1559.0,262.5796137606309,55.772606606800544,145.0,24.18690591883291,5.192178491538534,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,14,360.58015768498643,574.0,68.0801091651358,13.092352978668803,1533.0,261.50278380681533,56.15082191528366,177.0,30.494034718025947,6.573331699247985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.19122277823135,570.0,69.94519464836489,14.528631765544757,1449.0,251.9297902018349,54.735430851242,212.0,36.58775926255612,7.854822743455052,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,14,360.11496572340263,562.0,69.1157841101853,13.821121793320048,1485.0,251.4419932393919,53.24327453989948,211.0,36.67331062896365,7.911027983702025,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.064436947717,568.0,69.79597250418655,14.60881422740677,1325.0,229.28198518781403,50.071280531290995,363.0,61.065514988969696,12.727782136927166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.8872977614419,562.0,72.04767219303739,15.743618582905269,1497.0,251.44481341505016,53.03558071910215,223.0,36.58417294531927,7.554186566757704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5326052533263,585.0,70.70352764130894,13.862367269246889,1577.0,263.3401244363647,56.058153840025625,144.0,24.664498661826148,5.419665590528222,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,3,360.51307939580954,574.0,69.24965146533047,14.194875705509173,1391.0,235.8166026200522,50.57469943614235,340.0,55.09748950463059,11.380463168496473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8202357007551,577.0,71.27468291209829,15.73848484451423,1553.0,262.48308446803424,56.645439796319536,140.0,24.255429215421834,5.151226729968173,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,13,360.7226176654396,565.0,69.91019499038009,14.515122768828292,1613.0,277.848939490941,59.427180023012085,76.0,12.31794100087264,2.518040090933424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.32282175196974,558.0,73.66815632068462,15.120806414658173,1481.0,253.7644045558995,54.4138357751425,168.0,30.607860389464825,6.884122176316339,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
