id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2132859779538,563.0,70.51497944346012,14.920790122302694,1416.0,238.38636395446042,51.437510592205484,300.0,51.12722697804015,10.940186219355567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.26231279445284,571.0,70.35725481106282,14.251111232597099,1408.0,240.538502159783,52.03033311690164,274.0,49.15354415676291,10.6306594754452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8276219415716,566.0,69.41049620494547,14.3996407297198,1535.0,258.10343666243887,54.90041995466336,191.0,30.66221152361381,6.270114178480361,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.3447109302048,573.0,70.45116016366443,14.890230726485218,1630.0,276.0347795599529,58.724658906580835,73.0,12.020651475872176,2.4917618308669485,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.3344375160177,571.0,70.77985850494917,15.089105682252933,1528.0,258.80273627896986,55.072961003550326,180.0,30.59731464496246,6.488151562706911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8299412029428,560.0,68.68100804486835,13.62142478508,1463.0,246.69030628998863,52.63716155556041,246.0,42.67244608408148,9.137506727194395,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.35048302848764,574.0,73.17011120880156,15.790738092044537,1420.0,249.8227316483146,54.90042409040167,216.0,37.089824718853954,8.10927584691224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3986821173653,560.0,64.96998944452575,12.441301835099834,1557.0,256.50259124719076,53.78552466728151,215.0,36.54565373684994,7.699882750262338,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,359.77264790714224,563.0,71.28220223080739,14.400628516278124,1385.0,239.90750009405573,52.0908202468435,277.0,48.857211158335964,10.905994818444801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.10153351791956,569.0,68.83048088132811,14.177566161318529,1546.0,259.8737462193461,55.398431745638874,202.0,31.47412757724614,6.473908884782659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.34800793377633,576.0,69.22637758222047,13.639346928740348,1449.0,242.09574773375752,51.43005249264772,296.0,48.74698872852154,10.145085078092164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0134435002739,562.0,72.99874016552023,15.803573041832873,1517.0,254.772242979102,54.29069786447803,177.0,30.512026791987385,6.587890689737786,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.2903066885716,563.0,69.63996187938207,14.09075793763708,1340.0,226.7143250379674,48.68271820186197,354.0,61.40892561485419,13.157289854525132,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,360.5255878265042,569.0,69.84299484573685,14.4164666276553,1425.0,245.9915564669689,52.862807952765124,249.0,42.7582185250083,9.189929674372575,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.20303972784427,559.0,72.29980251062284,15.309655052932008,1470.0,243.0449000391528,50.91091841187652,247.0,42.78249835388051,9.119219480896605,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.0,12,360.5625988073928,571.0,70.06765663428193,14.086657722872571,1592.0,265.73402947173724,55.829417709348625,146.0,24.409471613557276,5.295530571607869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2885172943401,564.0,69.81861490394473,14.10660022720946,1512.0,253.80931925878085,53.7265705184275,213.0,36.44895098558687,7.965804922639493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4546642368156,575.0,67.76202820755357,12.905021687645043,1421.0,241.50823660754557,52.07347650323358,289.0,48.72771746339606,10.587256352937223,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.07170963972766,561.0,69.2073196776788,14.022712363071797,1507.0,260.5717876538211,56.928696361859956,170.0,30.411735393138446,6.720189127622791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.786433040354,552.0,67.78036112735492,14.113045542070958,1513.0,255.8084938616009,54.77852783472596,216.0,36.43847064669825,7.493983062800351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6964783628257,559.0,69.11118958280824,14.5647695035844,1537.0,260.3451747940772,55.426752866843486,176.0,30.636654141933075,6.795800751008306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8383487834695,566.0,71.55906088886039,14.34484088237615,1413.0,243.67728086641353,52.35123337067497,262.0,42.64804349434587,8.883060326033661,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,10,360.1567006713799,580.0,71.61354852994204,15.05815651499728,1526.0,258.1238403246885,54.98543147166043,173.0,30.28007793006917,6.536783579666509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05787175448023,550.0,72.13492540629612,14.819145238369769,1677.0,275.58602955918536,57.275089730608364,78.0,12.285376558560836,2.528153070797717,0.0,0.0,0.0,0.0,0.0,0.0
