id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20456210450186,571.0,72.09510386906513,14.637831864541972,1502.0,257.6339591062756,54.97159451308501,172.0,30.362301193169383,6.567517257375752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.19503534853453,559.0,72.02249117785851,15.24842481469938,1436.0,239.52808593760022,50.64812873889348,284.0,48.543471120788375,10.467396118844205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1435750938276,552.0,70.8574648301536,14.974293492410862,1641.0,276.9061265630661,59.04236790236276,71.0,12.304460090517667,2.7720467832945754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.72320029555533,562.0,70.56165001094011,15.247960344662301,1441.0,241.67011175084693,50.85271818342719,286.0,47.88289168664792,10.135876635344864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0277847303634,560.0,72.97263440185763,16.668458978417675,1412.0,236.7978391383682,50.644381633056064,296.0,48.76721114847562,10.196565759348232,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,11,360.606307746346,573.0,70.75650192541119,15.117784268108286,1511.0,252.5001119359922,53.46755485649804,226.0,36.76239258318758,7.690892973855589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0875380548137,557.0,71.76902813487821,17.187273235705323,1398.0,237.74846194970127,51.26537232618805,284.0,48.55046809633221,10.292434003921205,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.5595687656951,562.0,71.61388745816437,14.651868343705964,1451.0,251.48524157729335,54.391478617750245,219.0,37.06608472675303,8.380470357944539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.13745116746435,568.0,72.50347353592608,15.98629058312418,1546.0,261.6356059081288,56.21046351602617,143.0,24.409695867917485,5.28440104036059,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,360.2304205256938,565.0,66.69966133181596,13.450711753684315,1550.0,261.12386166356214,56.34395522362294,186.0,30.524033213900836,6.4709193634741915,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,360.7500202216414,575.0,67.55227333276349,12.846528704429566,1655.0,277.20227878891683,58.9466918818048,86.0,12.17354882664322,2.194263987809571,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,9,360.06891473768366,576.0,74.66317733475002,15.640078052414697,1356.0,232.05658453802417,49.68930458394169,301.0,51.62788726330827,11.12457416406901,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,8,360.3050003735116,568.0,72.53179121561496,15.114172116246113,1535.0,262.9049783798577,56.84042470683232,145.0,24.678730190967038,5.262362132999763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.19844881289316,560.0,70.27105161793253,14.939666322529309,1481.0,252.99967298429155,54.6085408326224,219.0,36.82734661281726,7.979335142041396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.13758629900224,563.0,68.77110104435761,13.406228267774962,1452.0,242.51589896743914,51.65261192602147,285.0,48.79780225535393,10.348496765470141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.66325572011834,579.0,65.12699313233283,12.20021328731217,1420.0,246.40951081910347,53.70416943165459,287.0,48.60731225502359,10.62311269488564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2091288779439,571.0,72.43060291028294,15.591835861835852,1436.0,236.3857261154353,49.96715279699496,287.0,49.145610415630834,10.458025694850573,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,8,360.31605743960694,575.0,69.28754621667314,13.892234435863053,1497.0,252.71233636182967,53.97989734762497,240.0,36.6796918291926,7.126022130257667,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,7,360.445107745392,569.0,69.10251696945132,14.00818333577278,1561.0,267.2568919526267,58.141488197695445,132.0,23.679859219129355,5.394636253503093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2686030357045,570.0,73.07564633324347,15.190480783994364,1469.0,248.51372414793693,53.228395468906356,214.0,36.69370729993346,8.054376418268172,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,359.9561198936312,568.0,68.77225931774929,13.955111707236606,1600.0,276.62152315586866,60.34349729000782,76.0,12.452741997652403,2.6268086917579248,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.0937500523251,561.0,70.89755287136101,16.092455504310326,1485.0,246.21278091696163,52.24799602966216,265.0,42.89875985594608,8.7519713456599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.065850674884,574.0,68.72642385420609,13.46662423240106,1536.0,254.64907818604638,53.748497332291315,213.0,36.70652761583748,7.748213987721825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.30760716058256,557.0,70.47430902342663,14.586981899720826,1369.0,234.8969928212436,51.346468714732715,323.0,54.631966379039866,12.09913599213457,0.0,0.0,0.0,0.0,0.0,0.0
