id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21530062147207,572.0,73.60314407795988,16.074690174754878,1451.0,242.50868223881028,51.04635248238364,249.0,42.69359234171144,8.722796310391612,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.25544872623936,562.0,72.42041226935933,16.08007951740321,1515.0,257.0233887296582,55.06490093261738,174.0,30.666830524477714,6.588249696823703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15184207619126,568.0,70.65564237898131,15.348675348366335,1515.0,257.24500707129414,55.237639576689766,176.0,30.478541682865522,6.583071934255615,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,9,359.8730201320577,572.0,71.30352671375415,14.406950288083541,1527.0,261.28089861984495,55.693151780625996,150.0,24.29941753689727,5.025502252770753,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
4,0.0,8,360.1863529284829,577.0,69.72743307031082,13.48876917700611,1476.0,247.5942590603419,52.528953528503436,263.0,42.73398441201484,9.32055098676422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2394577833044,577.0,70.32427598210536,14.632229136305487,1563.0,259.0731666899425,54.527541608998966,184.0,30.672794399933498,6.374399690127208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.63785067246556,574.0,69.69263226096962,13.91594677975093,1456.0,247.74873702826557,53.07796954240069,254.0,42.77776880133288,9.198135559772913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0570299152295,571.0,68.56053031758846,14.406663414724772,1538.0,259.5688373241658,54.398614843827744,185.0,30.589209501103415,6.535451458759668,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.0560965686428,556.0,67.72497699716159,13.575399094529386,1583.0,273.83317416335996,59.45930858911132,114.0,18.572626644493877,3.8430706540442903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.07522134844555,561.0,70.35470495474111,14.623204498971479,1418.0,239.85747982266219,51.82222199718677,284.0,48.64579863824037,10.371637411937,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,17,360.04097639098984,562.0,66.70150232551016,13.120540381502872,1581.0,267.28593786488904,57.523747337160756,148.0,24.19788793964745,4.955438090734663,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,14,360.0648983591555,576.0,70.31841038066797,14.35157435134895,1565.0,265.56996546304674,57.09579193335671,135.0,24.311817735677497,5.384803873700753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6401515807005,562.0,69.5004993013244,15.175143376006112,1564.0,259.77481940433665,54.7135682974897,178.0,30.727832322044446,6.702997114649658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.91535510046356,541.0,69.77838254971897,14.559864509107536,1522.0,257.8675699795956,55.042127515366104,184.0,30.58299294568723,6.590370692918671,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.6567775894589,557.0,71.13537620000545,15.012795936396433,1546.0,264.3479368286864,57.442380615682545,155.0,24.597911374368746,5.053068110439684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1322301346973,565.0,75.42613995579983,16.8937650601374,1328.0,229.49338928439977,50.75667570835365,330.0,55.08688846256613,11.23203157376045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3931711770633,561.0,70.84891476089483,14.585358460249685,1433.0,244.4464386844054,52.70269407974646,258.0,42.86956873731941,9.044611336221932,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,9,359.9064688496099,555.0,71.0437296068272,15.213766311794624,1478.0,251.70421347274382,54.36667274216035,223.0,37.36372395324595,7.8918062806977085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9533392228753,566.0,75.25152659365405,16.093180461372132,1524.0,259.00665948198474,55.518238064276396,161.0,24.639882090693348,4.768036667179985,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.04210657576266,570.0,67.39537206193842,12.968027797195127,1372.0,231.22302444388353,48.8734849404567,333.0,61.4347225367386,13.907378881363908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.2993093807097,559.0,69.31229741848448,13.889446929810882,1562.0,263.75118353492456,56.23929438879373,133.0,24.392599594945292,5.441863077535653,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
21,0.0,11,359.9631318806134,558.0,73.30193520196545,16.59066528203842,1436.0,250.25014173140545,55.024185533944,214.0,36.549283269852005,7.907572014898903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4300408246697,575.0,71.68677089211691,15.03513350475515,1560.0,263.7638444849534,56.70905308753992,155.0,24.604338212099297,4.958473101144972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.41429928842075,569.0,68.48671959532778,13.147074385362686,1418.0,236.83511158792948,50.58354860901572,330.0,54.83340635353231,11.561427110466818,0.0,0.0,0.0,0.0,0.0,0.0
