id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.98514074215507,569.0,71.1721764143115,14.576071451267916,1387.0,238.4437875818311,51.3129245139974,287.0,48.90575091086701,10.351092828234627,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.0950840933613,574.0,67.62314099833985,13.129469024042027,1388.0,237.08852204820454,51.21294904916158,322.0,55.31130286882981,11.81983102669011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.34422678878684,566.0,71.01439178062971,14.133015750355456,1509.0,258.13765648592783,55.32500598083032,161.0,30.890042029584933,7.174448698384528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.861894222878,570.0,71.9826490551189,14.943249441888247,1338.0,227.35543913115941,49.51065478355434,352.0,60.701748642146725,13.385770355297275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.06671767059686,573.0,71.97772570873687,14.273712293204403,1404.0,239.37156776807942,51.983804668450496,277.0,48.68265745194557,10.635111131504742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.92142515930425,571.0,68.70211217369393,14.026778912129007,1593.0,273.3899501702994,58.66876792981363,105.0,18.324425177860768,3.90470531358225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6407931128045,562.0,73.2434615611318,15.26036864271879,1557.0,262.4612353883492,56.18699257203452,145.0,24.414461615541455,5.3184362925154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.4950008460437,565.0,71.12989619391092,15.179298622003719,1471.0,256.3253508237515,56.642733783702056,184.0,30.64343256594678,6.4928208090161235,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.5504753661258,581.0,70.13841472095102,13.615287492581897,1602.0,269.271552731422,58.17798424389469,101.0,18.125426585835758,4.134215586655682,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.054,12,360.3386597048449,573.0,65.69006533273014,12.919592536874635,1529.0,261.68226368477025,55.936906990956984,182.0,30.461150054047618,6.420073376873226,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,10,360.3430982767316,572.0,71.82059613235336,15.692779231883305,1579.0,268.3381114132336,57.93649043510911,110.0,18.301407853312824,3.9556762940166674,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.23200726320096,567.0,73.42387301401307,15.858531727713416,1508.0,256.24741354434195,55.41528767465785,169.0,30.369976870974,6.969294868828913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.04823992354596,566.0,70.86170081995604,15.745013356020214,1501.0,255.8228859732393,55.277031897900244,187.0,30.858214165334086,6.491429578160709,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,360.5632574062142,566.0,70.75083974167087,14.296785256112324,1402.0,240.62171849586858,52.13204753117625,286.0,47.531620807963385,10.216606500397175,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,359.9174111489394,578.0,70.62787322476363,14.310752814550732,1302.0,214.000641173842,44.58891939709056,446.0,73.46521019279358,15.19898567124409,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,359.99960346466844,563.0,71.44276529960894,15.100176564838979,1522.0,264.2606815261231,56.881640134609704,149.0,24.320061710399454,5.048444158702193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.06574784349755,568.0,68.61075820351084,13.892656327369847,1370.0,236.5814017166919,50.914677010874854,314.0,54.81913116198639,12.032752357901218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.18416873662494,558.0,72.4979621266243,15.063486815771673,1472.0,246.1117947294439,51.82873501570147,239.0,41.41255083707591,9.311330619485812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.00747950103494,558.0,66.27186423132565,12.81605249495688,1406.0,236.6042327838166,51.26320546858512,339.0,55.09819113605322,11.508090982190652,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,9,360.315890130704,573.0,67.28428573818921,12.504722172748101,1585.0,262.28672232653076,55.041255430174466,184.0,30.5418293886059,6.570531963209081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.94800014971037,576.0,68.88149223774373,13.906077636472462,1477.0,248.48672485490795,52.49977890641509,234.0,42.71033421872344,9.700574894563134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.04208892483683,569.0,67.28830267339916,12.994339058356042,1543.0,255.92493809368395,54.28231504255433,196.0,34.75544606974344,7.474121968811502,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.43089930422826,567.0,71.44646596628523,14.704264085650749,1292.0,215.3571569428843,45.76599481179604,443.0,73.33532201608237,15.610223147209084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9806600174713,571.0,70.56301067593617,14.81110802205203,1522.0,259.2672738073166,55.66911238368362,173.0,30.23486383729473,6.591187181849173,0.0,0.0,0.0,0.0,0.0,0.0
