id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.16666825433356,560.0,69.96319393586171,14.809798062664877,1491.0,251.56465654502273,53.265984949268145,225.0,36.46397959129517,7.391765228424994,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.1518766129502,571.0,70.23041363122836,14.467143066915927,1537.0,257.23813328781245,54.99971503973589,175.0,30.37041164445941,6.720730553596681,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.44485069567656,573.0,68.71434663341056,13.863553530441868,1532.0,259.0806786300732,55.051547935151916,184.0,30.300574316588214,6.522366863542303,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.3056557579771,567.0,71.85820659514576,15.691850343249573,1607.0,267.88422719315867,56.79617637955657,112.0,18.444606296680686,3.740256757850056,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.11605000754435,558.0,73.98875709963536,17.022187003565474,1420.0,241.692714416243,51.690487848029754,255.0,42.74601950218049,8.824295436769573,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.2083967182712,575.0,74.56258982404624,16.53576496696365,1457.0,242.83080127826574,50.710832417430424,257.0,42.692992134170744,9.109717840621022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33118827126833,570.0,73.69149840161688,16.678551717030857,1620.0,274.17390778462897,58.240225095903625,78.0,12.217068140464868,2.365584052503696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.01974189224626,565.0,70.33488309485531,14.953787556114017,1383.0,233.36113192594286,49.6509415127941,325.0,54.51476757605627,11.654858615881363,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.18524189707693,554.0,76.39347397526936,17.628983476730255,1450.0,247.33881177065692,53.15188685768822,237.0,36.38755782777657,7.399164085468941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.7059974988477,593.0,70.25119864202652,14.067539153112229,1504.0,257.3195399037762,55.34307638814969,180.0,30.6085960214597,6.589064920203951,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.374035559968,554.0,72.1666472422446,15.264361770070968,1565.0,269.42143597408955,58.94349178178025,113.0,18.44700750307264,3.6326071155016324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2408112243755,570.0,68.99613256076807,13.859210625747712,1483.0,248.60202115691575,52.94559906854442,247.0,42.426720053018165,8.977347100198138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3533231635976,578.0,68.310504386611,13.640449196924116,1554.0,261.273968776331,55.75439417752868,173.0,30.43661746241029,6.773832792519095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.45371610601836,573.0,67.70645460651937,13.47947021811728,1358.0,231.3125592178295,49.58281623567036,359.0,61.082101804391016,13.087615054660398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.25339747089924,558.0,71.81025891182082,14.428011383526634,1519.0,257.9126428762012,55.05827697371987,178.0,30.54419974284077,6.550680755306245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.12220327725964,561.0,67.77778576007019,13.132222442803284,1546.0,264.02440409377556,56.97413540302925,170.0,28.276474910364197,6.046950678688221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.49475320222956,557.0,71.30992695992015,15.355977309675737,1532.0,252.1340106575391,52.543847475405116,229.0,36.573291021165645,7.538845429779498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2784329227988,570.0,67.95016215318724,14.20131693962922,1485.0,255.37878428502606,54.9618306752454,214.0,36.75632237499822,8.022856306853406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.21047593422924,569.0,72.77325738116119,15.116182774834442,1513.0,257.04186972219406,55.06970288114055,183.0,30.309127216908614,6.550946272417724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1721691088471,575.0,73.38243687036116,16.616921788091474,1492.0,254.84904783520622,55.06068402300685,174.0,30.22077021269444,6.644725731676154,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,360.3566771118594,569.0,72.16011644870746,15.134644822636536,1504.0,261.9774973290371,56.820741381551315,145.0,24.55343244752814,5.3546869226181,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.41011476439064,573.0,70.69646890308724,14.428922756838704,1539.0,263.17680991044233,56.90060126291553,149.0,24.442364428162428,5.094386337937626,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.0,8,359.9922987668214,577.0,70.34574922809699,14.123018535287418,1451.0,252.8581938923484,55.27383794196182,214.0,36.808374305060205,7.830582485913265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36141602561275,583.0,73.41433248772273,15.183473386773388,1377.0,231.92554518356454,49.21970375588713,311.0,54.846412406271845,12.16636094710682,0.0,0.0,0.0,0.0,0.0,0.0
