id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00030472366615,574.0,66.88693704379114,12.815658382284433,1566.0,260.3913966191692,55.11951569881739,186.0,30.38439500337841,6.306275840566701,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,17,359.9526602534782,567.0,69.97295791903662,13.227772243863082,1438.0,240.1042846467284,50.82266928738207,301.0,50.03874252641248,10.671244161433751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07947503099547,560.0,71.82022038324033,15.419760040303995,1198.0,202.56765305365826,43.67399342929653,506.0,85.61829129200265,18.13228264317959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.134631606222,575.0,72.33903622286512,15.255386284518684,1465.0,243.26353353973718,51.56811118871774,244.0,42.64058712964885,9.153107734632895,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.0,7,360.344648048276,559.0,71.78934198011413,14.994941340855886,1621.0,276.06466293257586,59.16813560761356,70.0,12.173935916717564,2.651313077009044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01570468005116,557.0,70.65253877864713,14.973002258266114,1471.0,246.7201981423495,53.22026118430303,263.0,42.70412158428525,8.835674601086456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.37600964382165,557.0,72.93968868224844,15.829400018082211,1454.0,248.94120227522657,54.25565407297182,204.0,36.0017091576792,7.809310396006532,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,359.9043672768882,575.0,71.99146853419326,15.154813079221013,1483.0,251.69740321826816,54.54171930062923,227.0,36.48701624461581,7.318529191063927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.53650133757003,565.0,68.27847204929094,13.225960019800498,1412.0,235.07179653252692,50.21434149589585,320.0,55.24161907321447,12.489177178670538,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.0433349465457,551.0,71.78536977378553,15.033169453937159,1498.0,255.25128143825083,54.618985275474984,180.0,30.446663956242944,6.414045773524873,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,360.48544148121414,565.0,75.12017549457131,17.10909581641824,1490.0,254.04793031562176,54.74860311896139,174.0,30.863934560364775,6.704894396827557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.049294989355,562.0,67.92012466595689,13.513498710285234,1455.0,243.42422510728744,51.6697204322782,279.0,48.6841630317912,10.443175576014616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.85151744184054,562.0,73.25823878208277,15.921963875454702,1509.0,256.2945943824919,54.97903392663688,178.0,30.53613083460837,6.4884629788688715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.21983624782746,576.0,74.7382371918508,16.367572597543766,1445.0,240.4177326306463,50.55715588423554,263.0,43.061166686664635,8.872852948990415,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,6,360.2389079473638,567.0,72.55056692414382,15.579232800377826,1501.0,254.97807989652912,55.100290660723125,174.0,30.59954347752516,6.623788583310408,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.0497428433068,581.0,71.8253612908624,14.93401524050111,1481.0,251.4994363329093,53.73955708004274,219.0,36.81654999959565,8.152325599821733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.7377596554453,569.0,71.5274759478063,14.910645805051233,1615.0,270.2995894337913,58.11556785252423,99.0,18.199425337921905,4.06053832858933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3264899598717,556.0,71.04587379192667,14.984748823291033,1529.0,258.6086555763039,55.43378367161974,174.0,30.47831767912956,6.860438905125804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1327908235576,570.0,71.41686699623445,14.320645609846911,1421.0,239.52437056458496,51.170900813522216,288.0,49.064949361386,10.522649070576724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0012532948465,567.0,69.56457878863965,14.752555699782116,1570.0,263.6030384804243,55.81716091574039,141.0,24.455178217166083,5.394503252247551,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
20,0.0,17,360.1465073350958,564.0,67.38678254181234,12.961117565558883,1439.0,244.6539733587403,53.27453401470469,281.0,48.21431178844859,10.570288647836076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2437338640901,566.0,69.83146788625294,14.63816820395431,1412.0,239.11222451037293,50.67642891737254,274.0,49.22099667154745,11.044586284864788,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,13,360.4743052174095,558.0,67.74123303344629,14.142416032690361,1439.0,249.5079649474072,54.781200886813224,251.0,42.877095032851756,9.301062104843373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.54227624724507,563.0,71.42958141529925,15.077114938149638,1394.0,234.29366255800372,50.149972175160514,324.0,52.88602533976801,10.918931758657049,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
