id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1045963945861,549.0,71.85823494996801,16.092247436822028,1490.0,251.7578659368323,54.17880360201127,198.0,36.441088350719035,7.993593353662924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6361253633769,578.0,73.02370217247135,15.641368318518698,1515.0,250.82428489515064,52.56893328290387,214.0,36.344742944788784,7.919490815406214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.81144729114385,561.0,73.0835361589698,15.268067644793923,1366.0,232.12619035955635,49.69671983787299,320.0,55.019505662729955,11.929969599900158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.95415418516296,572.0,72.5249643380388,16.110394700571987,1454.0,245.3356869546658,52.67200225362056,245.0,42.32372436661869,8.981648558735463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.18177573641424,580.0,69.93817517620094,13.808837273045423,1585.0,265.9123261388782,56.72695760906798,146.0,24.303984524807046,5.220747600578887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1182585489097,571.0,69.21866393422658,13.721041865055168,1550.0,260.37101642637066,55.680423135920066,178.0,30.54000923541606,6.919102534146384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2110839210213,572.0,70.24406230164784,14.294261773873256,1469.0,251.3230891557008,54.26062100057294,213.0,36.70431563061406,7.870488416027503,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.56259465824104,567.0,73.51922807092073,16.03413282536435,1560.0,266.4961806771648,57.34180010678538,106.0,18.257353082384412,3.8382815287069674,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.70422323997053,565.0,68.71941239971831,13.359482214792038,1526.0,259.0969918798052,55.54814466795618,188.0,32.35473943734247,7.2273027185184615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4282507799069,569.0,70.35236924652128,14.708416437522137,1565.0,263.8794297249808,56.86570888319112,155.0,24.24256115266815,4.803491595394692,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,6,360.72902149959384,563.0,72.6553155193478,15.41312379055457,1433.0,244.86539925196894,52.09254591121453,252.0,42.59255056960887,9.428799927884711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0489275125439,553.0,73.03618850954868,16.83740704696158,1658.0,274.9584985074627,58.029113449460574,80.0,12.067663816326476,2.244201032969615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.50227806241674,564.0,74.05912813025918,16.384659657654417,1427.0,241.25546416649928,51.52726632298191,244.0,42.77410655459357,9.235796795623783,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,15,360.15957729907075,565.0,69.8921294307618,13.96656768582321,1524.0,259.8174908807886,55.082417008989616,179.0,30.493868929596232,6.522803300231189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2019585750736,559.0,72.98270626708754,16.060049399502088,1464.0,250.0578204967283,54.30504189997541,219.0,37.0802993096212,7.965043672421994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9767061613063,560.0,70.72685185672881,15.919710218054623,1527.0,256.4341510638931,54.50513328818314,176.0,30.60661485224941,6.786194211755393,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
16,0.054,12,359.8323667697613,577.0,68.22696703343668,13.459873890667925,1418.0,240.65924079701824,51.66054108152447,274.0,48.94016622711056,10.741942534853024,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,14,359.9775618438162,571.0,69.7967014063025,13.661774787904914,1511.0,258.06261031293235,56.544235554314305,173.0,30.612417009353305,6.8259728417436305,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.0,8,360.47434527975554,560.0,71.27485701455662,14.941442665028125,1428.0,245.22073697371076,52.78540991182756,259.0,43.5389965548663,9.390442177007644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3234987494374,558.0,69.94471210280611,14.013563237429038,1423.0,239.53741166802521,51.341147978531964,294.0,49.01526796055816,10.07182734262122,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,12,360.7968049154859,559.0,70.87847318761553,14.44091034743422,1508.0,262.7329046863769,57.86598305523148,146.0,24.488779819892873,5.536231478254827,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.19595619496414,570.0,74.34239635197036,16.369889404867216,1557.0,255.30319493883934,53.36072769234597,182.0,30.503579576803286,6.40201510108645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3632375911043,564.0,73.6455907033647,16.24789102937389,1385.0,235.86507873014284,50.19546185822416,287.0,48.96279560245773,10.298619133819162,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.0,10,360.0859962773416,569.0,67.30468420478023,12.845867863498984,1458.0,237.69428189413844,50.01855608329805,322.0,55.08077216318201,11.978397082828037,0.0,0.0,0.0,0.0,0.0,0.0
