id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1848388814725,561.0,75.43154493411268,17.19590235031275,1460.0,246.20633944075098,52.51068053269812,214.0,36.49009393034386,7.834997965039336,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.0,14,360.4080451401708,558.0,71.53355411340887,15.07178324545195,1506.0,250.55474965256258,52.66691127634891,224.0,38.0963267229279,8.335851258230097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.35728137815136,570.0,70.99869865352267,14.560733882120896,1605.0,268.0336317638797,56.98341281185603,112.0,18.28656351548812,4.015385073126026,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
3,0.054,10,360.2331404469502,577.0,72.75789745869871,15.231591965807816,1521.0,261.2435469220053,57.03542258790473,141.0,24.312253032363184,5.08205917487832,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.05723580296757,564.0,69.69187727985837,14.26338599377907,1382.0,228.67761655266514,48.770984857740004,349.0,61.69268571869109,13.73607855483006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03147170444385,561.0,71.2402888770394,15.023279523929318,1457.0,250.06898049706763,54.361764181096326,221.0,36.673835135636295,7.616562271197775,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.0687825278522,570.0,71.88144661432189,14.921926901228362,1425.0,239.53976282337024,51.26632916438887,295.0,48.70937665234621,10.490110493603558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6403641191153,567.0,70.27049143186132,14.429782030361832,1586.0,265.64771744773935,56.374990150981894,159.0,24.21371867708762,4.824725040261239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8078929227799,566.0,71.27936656354423,14.329277775603023,1421.0,244.0534696885738,52.79399445210038,245.0,42.906721510067435,9.112658074495986,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,359.8837227956229,573.0,68.67730282078294,13.655439898679267,1531.0,259.6602967228007,56.15538512918909,169.0,30.32225378305584,6.582454016763199,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,359.9247853485346,560.0,74.69839195728633,16.308583247026817,1425.0,242.800228490507,53.03462110149498,257.0,42.73559451958441,9.28674140532909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18197455911786,560.0,70.4186776959856,14.602435675791954,1566.0,265.4430839471742,57.2177713389865,144.0,24.414107066822947,5.258139842145318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9725958927769,561.0,73.83677044046102,16.715171918247435,1395.0,237.2637523162016,51.62360381663191,299.0,48.95113862643794,10.079438764629304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0907719485402,571.0,70.95265016329473,14.996078551128084,1296.0,221.6373657910071,47.35259764400061,405.0,67.4820413945127,14.381391080069942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.52107104400403,560.0,70.96856562832075,14.460343798809706,1355.0,231.39605073807985,49.908115096528086,315.0,55.16300770945787,12.192108252890012,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,359.98370072817215,556.0,73.65498832797316,17.266490058518716,1556.0,258.5501386462427,54.61421314470203,138.0,24.962265940564304,5.740286931508593,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,7,360.937657314481,568.0,72.60871417660955,15.554767034679726,1467.0,257.26040042244847,56.12290870084666,182.0,30.471715506177897,6.251514145271287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.35986953029783,569.0,71.15426261950097,14.84186139086521,1343.0,228.05935156220727,49.23873314963182,364.0,60.83644718962809,13.127115197844024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9764110522005,570.0,67.51559653056646,13.842147446844805,1408.0,238.05392421891355,50.69669953653324,328.0,54.687174167072634,11.482943304994743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19328807242107,569.0,67.41899679758079,13.600334477218265,1630.0,280.35232880551627,60.659784252169075,67.0,12.334663972688722,2.8241288555557253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0337994719905,566.0,67.85908719158945,13.533115488064304,1471.0,243.14558986794194,51.63829320629608,281.0,49.17959958761109,11.022153250806438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,359.9148191063549,546.0,72.05191652704526,16.251172857582045,1496.0,262.05424336438665,58.496585310365944,144.0,24.50082131169218,5.307228248883259,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.4193604473262,560.0,69.13632590803498,14.135654426161466,1526.0,261.10127697536626,56.30133347640355,186.0,29.955975184611237,6.170956703344298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0934170252102,564.0,69.53690204260205,14.908808884234636,1472.0,252.33984996859314,55.29758899567438,220.0,36.66233516081398,7.856989307007085,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
