id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9640432256094,566.0,67.9552760563743,13.836733838322653,1560.0,261.4856749034001,55.76630386129611,181.0,30.613032720298914,6.573396075224732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.11119275436073,569.0,72.18904077826471,14.216157996841195,1546.0,255.47283745504984,53.590014109661304,176.0,30.23499257718744,6.783608673137737,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,17,360.57401265374887,564.0,71.81005111631346,15.972170674785112,1558.0,266.35703173698016,57.898502286672716,123.0,21.994268274466215,4.85423466391934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.51770779787716,576.0,69.21258620772934,14.159078615423992,1536.0,253.95018500571925,54.07682572682449,201.0,34.908301489612676,7.629540322062769,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
4,0.0,7,359.9594729265538,566.0,69.33661501935272,14.463605020350379,1359.0,229.90931751018095,49.095658785661435,345.0,60.90487936445528,13.650220275537176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.03317585172874,567.0,73.8930678032902,16.38079549723392,1473.0,247.8190080496464,53.50205518480132,215.0,36.85869376554487,7.813269309599594,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.12586117243603,587.0,68.89095660540575,13.24969245032782,1260.0,216.53878895259604,46.75714087808894,424.0,72.89880792106158,15.543924495198024,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,8,360.19572504744247,557.0,74.52640305203099,16.602622799417624,1385.0,236.72399959715912,51.19477566328764,283.0,48.82377229172866,10.690920898074948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.08148031323896,570.0,70.09901867118843,14.003374276077176,1453.0,245.56980252178852,53.12010881460851,266.0,42.731069613868215,8.666117735671385,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,15,360.03330967898745,578.0,71.63571404418236,14.747134734591905,1481.0,252.09506573695947,52.92801838901059,234.0,36.516736257321476,7.521559109468033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16956395099425,562.0,71.87507993493917,14.847330645313507,1571.0,263.6350019096136,56.428657220926254,149.0,24.63632865429792,5.1796842562256495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.771060508749,568.0,69.73526865380944,14.105479107524912,1533.0,258.45579326301225,55.58435064657678,187.0,30.19875751623517,6.2246021771135025,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,6,360.06474882708727,569.0,67.0621501418208,13.551552315010339,1620.0,278.48449964344087,60.22321084617503,70.0,12.051960856758459,2.4319152255544285,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,13,360.1218796000693,562.0,72.72251958196851,16.400647023874615,1407.0,238.32676279344832,50.977529062141976,290.0,49.10156852381283,10.41495154797188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.32506816705734,566.0,74.42497901752084,16.084868899749132,1497.0,248.91301850623802,52.075702751898504,213.0,36.679023328820726,8.005366866146021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.7288983997039,575.0,71.20621377191682,14.25975874577013,1594.0,268.50097575772793,57.0500619503888,111.0,18.432482155123335,4.092880177465276,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,3,359.87844651803266,570.0,68.04867807505231,13.316888043293142,1513.0,261.3159513167544,56.567692569257865,177.0,30.754483506567578,6.677481019764266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3073590938947,556.0,71.47055096312292,16.013238799530846,1557.0,264.2223752693305,57.22785006526527,138.0,24.353896739523062,5.436051044817987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.00192251580654,573.0,67.3817254612452,13.070276378348469,1566.0,268.45057461755414,58.57700154108857,150.0,24.204006441007103,5.276867557363697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.58743120584506,568.0,69.63918683529259,13.127731327772501,1526.0,256.92314390923235,54.93090162373359,191.0,33.633060121466265,7.470941179543601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0460537585567,569.0,70.12388848290149,14.168397237636084,1458.0,245.65902040425712,52.1509108451185,256.0,42.53152201485242,8.85513349664241,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,359.83237398384375,567.0,68.80465467181753,13.82832208671478,1655.0,279.220089502209,60.115499396862916,69.0,12.03215460651977,2.5947017438577435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.24087953242093,566.0,71.77735727845455,15.008040862684313,1467.0,248.06116713065066,52.69408920661263,226.0,38.731517914983804,8.592361314761742,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.0,12,360.1193518053689,563.0,72.25679624228289,16.10406563333095,1435.0,245.26524754310378,52.60868686558715,260.0,42.697272896293434,9.181905391065047,0.0,0.0,0.0,0.0,0.0,0.0
