id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1673230422972,565.0,72.09228925581226,15.766457659707045,1456.0,245.38977873361577,52.27163664937047,250.0,42.69340098038689,9.093853251960502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13203246696327,580.0,70.12446914865879,14.246206992633004,1630.0,271.69327624315525,57.05169482066926,108.0,18.192072840564293,3.8533423861664455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.65951887621856,576.0,72.92431922489243,15.04277860122271,1653.0,281.11190047683584,60.48809323133341,45.0,6.108636862123163,1.0792006950000856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0179229706455,576.0,66.64244809094231,12.66618186144504,1507.0,250.84873080042667,52.73524752897962,245.0,42.604131861628616,9.404788565148461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.87457754023916,562.0,70.77953464659845,14.242272289756087,1574.0,269.4447155867836,58.24424686073746,117.0,18.292334679767148,3.764681352129914,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
5,0.0,9,360.0504571686265,564.0,70.02412433628997,14.143283338820392,1470.0,247.68669618018777,52.65223923364911,250.0,42.4150119528046,8.972451103111144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45086943180814,564.0,71.14202925629202,14.276707633251434,1518.0,258.23020720693563,55.90127012804101,172.0,30.67734563021579,6.593960360306987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5105750345798,561.0,70.5594607969156,14.351131440485279,1499.0,258.8704205961063,55.854698835209845,183.0,30.70265569810597,6.687611839418941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0903879356296,580.0,70.03021848863641,13.744560177938482,1549.0,259.6877676251721,55.558720691303044,182.0,30.43715372082765,6.236751016543189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.33892042736977,580.0,70.62392216327419,14.296419423815852,1530.0,259.1278319036624,56.01357025560195,177.0,30.294187441127228,6.326341165817749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06202655477045,570.0,70.52045319027924,14.252197712132434,1553.0,259.09781110184156,54.79218672651572,187.0,30.52851192645287,6.331062290589752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.11045324742133,568.0,72.2371354119354,15.631672708495708,1625.0,279.5856905748577,60.59646137490617,33.0,6.079787100446237,1.420380075383894,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,7,360.42056694436235,560.0,69.5259517752988,14.276529855995609,1517.0,254.20888333258836,53.67420788556155,211.0,36.295486815419224,8.099004015177327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5395733372004,558.0,72.06248243891929,15.286821934969895,1512.0,253.18081762291433,54.363690527528746,218.0,34.76843493761111,7.334476943366862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.91912908146855,566.0,69.22925038158738,15.199928822898954,1613.0,271.31984334929075,57.78633516965887,109.0,18.307241773488432,3.987161007055247,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,4,360.18454341392163,570.0,69.14603896154895,13.56809343941506,1472.0,246.53149090901866,52.42192509457592,243.0,42.87068585377173,9.574454343637969,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,359.8272908315422,557.0,69.60975932505136,14.756442596235704,1477.0,253.65098557097275,54.19049375301586,214.0,36.745062434116065,8.059819677614986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9727109950356,560.0,74.17874548513663,15.62308719764551,1303.0,223.11221623387917,48.96842272907086,368.0,61.25190171211132,13.161135005559965,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,360.21749247333025,560.0,66.44067560214732,13.03489347070851,1547.0,261.251724474521,55.66957234693662,171.0,30.871158166934986,6.836488797056595,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.10093273701784,575.0,71.94182866595678,14.904308447610731,1473.0,251.47725600120478,53.886779476984714,216.0,36.605879551256585,7.8717233703692475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4507739040281,564.0,72.79484968433698,14.964157990877393,1582.0,266.69296369452366,56.63117629735785,101.0,18.415431450460083,4.104120105250429,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.054,6,360.1788127163108,544.0,69.28385326421974,14.895888562841723,1488.0,252.82348255544113,54.511979451473486,220.0,36.38789291866569,7.563362922942983,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,4,360.0827802883009,572.0,73.92972149241326,16.392128119474666,1393.0,236.2430186300907,50.92998827218018,289.0,48.34927306092788,10.42715494221823,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.32317550894237,563.0,67.99863305619151,13.381379062225374,1586.0,264.5840692242725,55.75996628987961,157.0,25.63502070698678,5.593020222102204,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
