id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38198318712017,565.0,68.63206739881595,13.284144998713272,1575.0,266.71461338586255,56.97283366325461,145.0,24.713547202900333,5.364245125038322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5809361406869,582.0,70.17065918961845,14.235415796702032,1469.0,248.4949055299868,52.590797967604935,227.0,39.278731160670006,8.391213661308855,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.1363464008464,565.0,72.21454629896505,15.920866454270927,1496.0,251.02170025737252,52.86156201873362,216.0,36.76995817933853,7.973270469610681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0532479753391,561.0,72.55154738481936,15.412464779968484,1449.0,248.283155426684,53.74734319496909,230.0,36.70833894435008,7.648368177826452,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.5323992227212,570.0,71.70334476874889,15.153566874674501,1351.0,228.41871043580662,48.89226036957159,339.0,58.55073024974691,12.69543822500061,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,3,360.38394146340505,572.0,70.28719237907679,14.83475986633635,1229.0,208.88058515672225,44.56802519851801,485.0,79.30843159491988,16.75811783794503,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.126258940338,574.0,72.20618839012275,14.729555978184468,1334.0,226.81390074323292,48.996095902453085,375.0,61.193384379778415,12.68305918517058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5667236312993,552.0,73.44050461881888,16.246592488545307,1544.0,259.9729358048691,55.44509771114216,150.0,24.984439162722097,5.60027782492159,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,10,360.4443893290677,571.0,68.66048526647897,13.27182397351405,1418.0,242.90126470425162,53.013474136419816,293.0,48.63859888705196,10.254683312609334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4153690769758,573.0,73.57964204602962,15.243397515545013,1416.0,241.18234701149407,52.11040780297839,258.0,43.6851248811604,9.157783079056,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.2470124649761,573.0,74.67038183404344,16.374919089865333,1493.0,251.24080585326234,53.50814755244307,176.0,30.577979003065504,6.683605830808399,30.0,3.0000000000000013,0.3000000000000002,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,11,359.9907289710182,566.0,70.44548194693276,14.542398946913025,1487.0,253.39493328436708,54.15604331959816,213.0,36.27331137084281,7.826653948560786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.87172798301634,564.0,73.18081239457126,15.592942935850534,1500.0,256.31454772422865,55.10903323733871,181.0,30.542506948649372,6.617534928518272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.97915455741395,564.0,67.41399730526737,13.337719884378982,1581.0,268.34282600391566,57.95453084295409,138.0,24.416144022961916,5.327674649386081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27670438286333,553.0,67.80687147924806,13.904369060192355,1405.0,237.69243886282734,50.32447710455916,319.0,54.68593593571047,11.962615980880615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.01382688444073,564.0,72.09737196042936,15.878894076800457,1411.0,242.50039518548914,51.72976222935408,254.0,43.59059475642002,9.269175423856437,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.2726188714658,567.0,73.44396519554488,16.278247980112898,1453.0,250.32872493042024,53.57962225731995,217.0,36.55865452595615,7.914647091954565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4237312999944,562.0,73.83636438559613,16.13418946273446,1465.0,243.52940080636336,51.76457491900278,261.0,42.668198642871026,8.974157500569532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.91429064688566,555.0,69.8535126062653,15.211775020041516,1502.0,253.93887284319004,54.189811066592085,215.0,36.32504517118661,8.077211582257753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1456346866729,570.0,68.11719064380594,13.30113320478702,1569.0,261.39296656702345,55.58299035941373,176.0,30.734961073909385,6.9822621628333135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.18897916318167,575.0,70.57542665836493,14.564297997928263,1544.0,258.78605634395365,55.47641598641777,178.0,30.754472717724166,6.815815774087389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.9410968886014,564.0,73.63496463488383,15.931297197231709,1455.0,242.0685021796063,51.40217740454507,255.0,42.7862356116478,9.131937361263894,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,11,360.0002633351653,571.0,66.38325708651125,13.057566511441761,1519.0,255.35443975431767,54.96499201300236,211.0,36.46291735629745,7.848380289536816,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.34347421656133,559.0,68.03589571339424,13.776300800965913,1556.0,261.5294795895561,56.177320845048506,167.0,30.532677821725024,6.719434805604803,0.0,0.0,0.0,0.0,0.0,0.0
