id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2179348658345,560.0,68.50809608712217,13.383350937356486,1544.0,258.5951143934533,55.12504415499195,175.0,30.468672408195093,6.656132889809932,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.0,11,360.78347939162666,569.0,70.78999613411322,14.650904773744397,1497.0,252.70885572714192,54.323788984595076,226.0,36.72067593555251,7.61925712776036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0371979972424,568.0,68.86355421302503,13.604850867712544,1423.0,242.58095776647426,52.59100336911315,286.0,48.57616129944607,10.623907528956414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0876009951406,557.0,69.72744909827443,14.410080048274175,1454.0,247.57147707110786,53.55040311234113,241.0,42.77974033853191,9.529838472104396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.77258968679814,567.0,68.36073711216095,14.025443194628028,1440.0,249.16751233937615,54.08937655588966,248.0,42.520117078010735,9.1333623659553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2237245297138,558.0,68.47246255285945,13.75070366916631,1470.0,249.4350711179137,53.87921339627619,251.0,42.127800710292746,8.920890285786555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.69145608295736,563.0,72.43232388240865,15.45138539722649,1590.0,269.43741009114086,57.8107232599584,123.0,18.380729827705895,3.5894972278276778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6424754322017,575.0,70.19330989504435,13.963077429896371,1380.0,235.10121724496187,51.91918918199329,313.0,54.919937545017916,11.955698487691897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0494174147476,557.0,71.47643460438547,14.981985987892706,1336.0,231.76137765497538,50.26723056577438,326.0,54.60170117690248,11.510976392440645,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.19209608838395,575.0,72.45415139784113,15.22509653529769,1528.0,255.04576228186775,53.80444151826218,181.0,30.60139941033546,6.574053131786637,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,359.80851052932434,573.0,72.96833087340167,15.316052774752228,1412.0,236.29575621329116,50.58797116839143,280.0,49.02416642416437,10.65729023568281,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,7,360.1541642489464,550.0,75.95403155349973,17.501015306439882,1425.0,235.25275749451944,49.80736275792389,280.0,48.90599683095148,10.584089544328952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.46522578552447,558.0,70.63661033541352,14.821717777188445,1456.0,245.4721479190866,52.44991760882046,252.0,43.89761877751305,9.61644894567114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.4503465617102,562.0,72.02308496358931,15.704210898095216,1326.0,225.49781300828784,48.57656925696753,350.0,60.93527907090973,13.148641999234014,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.23879852366963,582.0,70.9150712635675,14.002914369617606,1535.0,263.5808925121682,57.00504966188964,142.0,24.30548792589817,5.181138863326007,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,12,360.62023752740424,566.0,68.86328848755589,13.506850406429743,1440.0,246.30953454606822,52.55032075518942,250.0,42.49196345771599,9.03520757157365,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,8,360.582467104261,576.0,72.11887471916279,15.626924349351183,1584.0,269.81072702736435,57.96084626873761,107.0,18.218812971838407,3.9135358127680724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2164732611131,566.0,69.75519903023269,13.580768005655965,1411.0,241.40472464180064,52.080753335544024,290.0,48.85534906551506,10.641561182598148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2382539328482,563.0,68.57490327389746,14.096414470932334,1510.0,252.5064077234161,53.54918072031371,214.0,36.73146137254457,8.062233905145527,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.23135839773954,570.0,71.12374067611113,14.668009098605674,1540.0,258.6146378009304,55.704746669531296,178.0,30.266758432434056,6.622443949914757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.53995124956117,569.0,74.05539376473527,16.00048433851335,1504.0,253.58276821855677,54.10271827739051,167.0,30.521967904212108,6.915841305426786,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,12,360.178505082953,561.0,71.67169284871494,15.24312040115749,1532.0,256.09134386971044,54.235665262282154,180.0,30.409861266270727,6.474171264543198,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,9,360.15086929767705,563.0,71.17982724119311,14.463193072333015,1396.0,239.91377212124507,52.2049166720152,281.0,48.97163073227628,11.048934335570037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.93736790590543,563.0,72.04225240700933,15.82722726844909,1537.0,257.5425687753177,54.444125955524115,184.0,30.422521585079135,6.422308908366024,0.0,0.0,0.0,0.0,0.0,0.0
