id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8915057346156,559.0,72.7332282357071,15.297185605421877,1484.0,249.0898134837995,52.60405705866489,215.0,36.62276987449359,8.137466396701274,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.3147150412189,563.0,69.28657952726898,14.158605658588925,1378.0,239.29317162634777,52.63839317667124,303.0,51.45985656368418,10.888231330475215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09394941331374,571.0,68.5154480050225,13.69953042064709,1338.0,224.54452910288322,47.91522694630168,403.0,67.01736804671859,14.260245264166757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0916265763004,574.0,66.39043776986549,12.778503038564708,1476.0,255.09708395328937,55.16469457238049,221.0,36.751009581794044,7.80873355921889,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.2522522303676,563.0,72.07700152721617,15.258870791101579,1439.0,248.54894455349813,54.780926364724905,241.0,39.47040829346047,8.3751090355161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.49903291767976,575.0,72.71216071018723,14.763049886786598,1586.0,267.3490294559705,56.7779713110217,113.0,18.09437426837395,3.7788848863645845,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.3472797790213,567.0,71.38797158154858,15.310957245308808,1433.0,238.3065310937941,49.94859635177835,292.0,48.437395024364335,10.047178972292464,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,359.88083102317785,579.0,73.06500632564781,16.05284399845542,1454.0,241.5245827228953,50.39272793001479,268.0,43.193570038363276,8.86951357119576,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,359.8973779227525,556.0,77.0072621053939,17.480909436011984,1497.0,258.7700345713807,56.70209909595902,162.0,24.242252322354847,4.847748372360715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.22439619115517,554.0,71.64357327683159,16.443845799731275,1604.0,276.07140914494295,58.90684057635578,79.0,12.35607124293951,2.556498159628281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0300215659459,569.0,71.63078747961592,15.460281360966185,1496.0,252.0515449089396,53.5755231392564,202.0,36.34277685607621,8.158940103841308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.333193052876,577.0,70.41528614017669,13.576996009489429,1618.0,265.0985424826115,55.55041548912826,148.0,24.49211044188876,5.147470680375908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.46235899087145,554.0,68.60702735728468,13.933723739068872,1642.0,273.2068226688045,57.60909271610334,106.0,18.204370254724733,3.914285556045524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3286714294116,566.0,69.2231982398611,14.14774668098967,1417.0,240.54711883448326,51.4048883053866,273.0,48.808733288433224,10.818812738966297,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,360.47707053954974,564.0,72.70406287487312,14.750428637478702,1539.0,263.0370903734618,56.29546119080652,144.0,24.329647691340256,5.131392684480069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.452533491546,580.0,68.44230952028948,13.569000220082856,1637.0,279.4895462000081,60.16080236168929,70.0,12.350494784490708,2.75625891373142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.16806117778486,567.0,69.04579360658576,13.365399192238756,1480.0,247.46964732466938,52.30347000566787,266.0,43.60791988708999,9.583284679405693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9171044990877,567.0,74.78453440959773,15.828749739320427,1445.0,240.48610974303142,51.3100261075064,259.0,42.878687803914055,8.956028289505275,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.2915548056239,564.0,69.56943160273286,13.646679615564782,1440.0,246.0072315968201,52.91131301384668,264.0,42.587845775302306,8.767894465461168,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.4446477556921,572.0,71.07748410264294,14.531887228041562,1412.0,239.97752317910488,50.93127617971564,282.0,48.95721786026875,10.74629328098345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.02932937990425,555.0,73.40444888498668,17.13035805234764,1385.0,237.51894636268798,51.44350733012962,296.0,49.11932698813867,10.486205067175867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.0240169227519,560.0,73.89001363128841,16.853585796160747,1483.0,248.24076576258568,53.190332678427836,216.0,36.45903167355419,7.856306665623448,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.2977887088062,563.0,72.58889858744202,14.825962975062883,1423.0,244.84267432941854,53.46387149864038,256.0,42.72174148677398,9.01296514013353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.134100599209,569.0,68.04026332846998,12.948864926133293,1587.0,265.2304012127482,56.58100963072204,145.0,24.767115633006227,5.392130133832752,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
