id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7749574916627,566.0,75.38190742130232,16.736565155829762,1441.0,248.1647404965455,53.605260106364014,218.0,36.47517448298798,7.716754169299341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.62700686775185,574.0,70.60102963933342,13.905360408184702,1427.0,244.22173190494735,52.78622643232952,271.0,42.680458424774876,8.593535349191788,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.4164947131984,560.0,70.95011684129626,14.41820442802997,1512.0,252.43378773351142,53.435642223063134,212.0,36.6906485489989,8.115427255273602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9769579267189,568.0,71.5644153921309,14.791822347615426,1425.0,239.49674330182444,51.56318945689299,290.0,48.963480056940604,10.564914239987626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3150119327699,560.0,68.47971427178642,13.484761088881957,1518.0,259.12844484253446,56.41009323233706,183.0,30.439295279460985,6.347963233314794,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.26050056424634,552.0,73.50325905263033,15.695954906792283,1282.0,219.79272675610636,47.91764037260479,418.0,66.88395090370291,13.963900058420556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22798027936267,561.0,65.55838850567837,12.772219981379816,1479.0,250.11672624479095,52.91856799608089,252.0,42.60572010932669,9.279216022258492,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,359.955082544857,574.0,72.936304859828,15.350379862005642,1420.0,241.2933199921429,52.218279497163806,243.0,42.72081474187903,9.623193460889993,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
8,0.0,13,359.7609228159658,560.0,69.89769914893321,14.94051279955181,1509.0,253.33170127152664,54.24063923729463,213.0,36.774758130677355,7.984665908225425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2714339704244,579.0,68.91014179833705,12.989077386918629,1566.0,266.85426864464466,57.0801496692529,141.0,24.42878219048192,5.3231310577905635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.67647511431477,568.0,69.77457012759066,14.599404347207518,1445.0,245.4413951199004,52.90377121867606,250.0,42.85209764098869,9.10156884034918,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.5442582182553,560.0,68.338047460556,14.142657538335834,1446.0,255.44277158464752,56.24934209399524,209.0,36.24017743344274,7.839684743519287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.85790790182574,577.0,69.38830388112012,14.29945515161837,1494.0,252.06641286303446,54.572898240521994,233.0,36.74617760466596,7.587199045677733,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.0,12,360.32510849760627,563.0,70.23942508233091,14.427856389706582,1343.0,228.3312143809069,49.60962294627872,364.0,61.437704102826544,13.064384810376758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1425334405634,558.0,72.37968766886111,15.05739500973068,1459.0,243.11625931058202,51.41056488759161,248.0,42.74591497784286,9.102537313976823,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.12732970795156,557.0,70.45166323273465,14.7596189115838,1575.0,265.1213403627202,56.36765693659939,146.0,24.554107454747687,5.356913421222242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.902587392397,555.0,66.96442287827794,14.553235471472876,1472.0,248.69002300842615,53.293857137169844,250.0,42.68448408392963,9.269636034722662,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.1586066332954,563.0,71.51858225143549,14.77943242680165,1389.0,237.89249111286057,51.65388256414513,281.0,48.73522863899611,10.551845501326133,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.449378719655,565.0,69.80392883318318,14.480702165309403,1474.0,252.87190964426918,54.87857509519989,223.0,37.3319588682057,7.770796372807524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12824173362503,566.0,67.38185983011816,13.062039623252376,1491.0,259.08873130204813,56.019934552522216,186.0,33.58516055546618,7.318568815691863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.95381467959976,559.0,73.75294249368513,15.748268901076747,1411.0,243.6722086952583,53.012354250596815,246.0,42.73633276406177,9.225355082440261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.61662685093904,561.0,71.27795882183001,14.922671986256134,1484.0,251.71740106943994,54.001502548134106,218.0,37.04489899802676,7.99856521772408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.48791750513163,558.0,70.70137680974754,15.036901223279184,1480.0,254.85268371517117,54.799583768743965,200.0,32.936378695747095,7.02992819179911,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,10,359.8589491426211,558.0,70.53180847584352,15.053323975654543,1425.0,234.6279131275265,49.28028908660915,333.0,54.97686074048737,11.362919752597016,0.0,0.0,0.0,0.0,0.0,0.0
