id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.30301080594205,573.0,71.79500208608992,14.654060841427109,1468.0,241.45803112892656,50.14324293367933,284.0,46.92108961871258,9.824523572257858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.104558436055,573.0,69.68724429018471,13.629043864105592,1555.0,263.7640456604611,56.391413929022164,141.0,24.357143520421207,5.287595538825407,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,6,360.1905560288155,572.0,69.49840440245255,14.933497494091577,1447.0,241.96687974993867,51.97649514274328,283.0,46.54757092557117,9.701594736505879,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.04537906132316,559.0,72.6269584727038,15.896923252223312,1438.0,244.60791138741766,53.13865707261296,255.0,42.77947279768492,9.059896595385545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2937366605323,560.0,69.04053947342912,14.219244590102072,1297.0,217.7777357471608,46.28987366534237,408.0,73.3923532153791,16.38766362087544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.38770977548836,562.0,74.44950916860658,16.034530916293324,1363.0,230.41568571704818,49.85596713183506,337.0,55.44689445705197,12.014151410431332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.235772056083,567.0,73.97274376209553,15.566308833954372,1548.0,259.1643478903704,54.54748246541301,143.0,24.42272710617034,5.54074028108491,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,360.0301783221763,564.0,69.39663494502209,14.976480477413983,1514.0,254.31267044627955,53.60689477370838,219.0,36.45790442831234,7.849439086942593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.8804787891524,573.0,67.64776114634071,12.97185474604871,1536.0,266.4173988134619,57.38389706348138,130.0,24.368913343241925,5.680687536488246,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.03449316690137,560.0,69.9025058000641,14.47529819761558,1322.0,229.12451257809624,49.548562697133946,347.0,61.09959481840724,13.142681319787798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3750318924635,574.0,72.94882853718181,16.112328869191366,1524.0,256.6315891942022,54.27701157747388,190.0,30.59753737604325,6.44402518852994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.03632607000327,562.0,69.57133443937725,13.850360511211674,1561.0,260.1565137316507,54.61452866489991,177.0,30.41637350329488,6.511620539387433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.08521850993355,573.0,71.79498012472996,14.960034566806101,1475.0,251.67131541768904,53.95060818305726,228.0,36.77244894384575,7.496130493215835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.88068292223045,560.0,71.55375723425969,15.23931832152065,1402.0,240.67033295706432,51.44575042988192,269.0,46.77922047226921,10.136218192367682,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,11,360.1961128413905,574.0,68.71866365981914,13.29967612473014,1524.0,264.5067224675215,57.66729404385716,140.0,24.24698331718193,5.20593081143646,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,5,360.59152458664346,565.0,73.2352191866566,16.142710116899742,1424.0,244.08003694333624,53.213659879261414,243.0,42.68984087200035,9.201954067806042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.30284769183595,581.0,72.02339005430971,14.447673296153722,1368.0,239.03032888691988,52.38386986398863,291.0,48.97597161410417,10.408794430366482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.32452306808,577.0,69.36833667180865,13.903063648714637,1564.0,264.4153168279478,56.70405225309923,144.0,24.24163760747745,5.199980313492185,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,9,360.13306315005747,572.0,72.11343825377932,16.252302311481603,1380.0,237.22626403467626,51.7817826599164,291.0,48.89094532743646,10.335814183665597,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
19,0.0,9,360.216441312137,564.0,72.18623856548324,15.087355460293297,1522.0,257.50546978372427,54.92468465598143,189.0,30.356202557720263,6.195680873982358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.98248085233797,561.0,72.61706893252997,16.15669037198317,1457.0,249.4666062630084,53.77573440766988,223.0,36.46949833024844,7.463036128730189,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.1611874243957,559.0,73.06589165956645,15.338359987699805,1486.0,250.359833291785,53.22642803242518,222.0,36.635537252066385,7.522967648747829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.439493929244,586.0,66.90522842385448,12.941856556886462,1605.0,274.765336881687,58.811008493217585,107.0,18.38976568171663,4.071794358476687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3665499361659,571.0,71.65590530080698,15.409993024438625,1588.0,267.59634031063445,57.47051939234443,102.0,18.329107771054602,3.9779592892246836,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
